protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CFC1 NUDCD3	-1.74212306635671	19.2901765033083	14.4063631047021	-0.977669964084516	17.8976582061098	12.8508147868273	-1.4853435941776	19.5934023286624	14.9512999102631	-1.523719212107	18.832387632794	14.3650390258546
CFC1 NXPH1	-2.20947050728262	19.2084537797524	15.6458895867687	-0.674632296076304	16.8495876604768	12.731356940982	-1.37585875727124	18.2534680229195	14.6665903896119	-1.47849893156746	18.2045442548216	14.4635145913667
CFC1 OAS1	-2.2550086494108	18.850027400628	14.8513358486212	-0.698770885970968	17.6082150516932	13.2269827699518	-1.25554861383066	18.6449294485457	14.5328618857778	-1.6858071719678	18.5611334901325	14.433931767171
CFC1 OCIAD1	-2.59622075004778	19.5322984962792	15.4306999246248	-0.897554423146689	17.7786980822578	13.3381052856138	-2.24967982010711	19.217273455455	15.3181484565011	-1.71930138563077	19.0622515573709	14.8687324428049
CFC1 OLFM4	-1.15532841720384	18.4257758853765	14.7915134451311	-1.05841643346363	17.8655910494655	13.7238031201443	-1.53593760449809	18.6538891011774	15.0104452961167	-1.22749378043881	18.2851666430867	14.5342407076833
CFC1 OLR1	-0.313423482644095	17.7331248078929	13.8819933520057	-1.13536680928401	17.377800635388	12.823466795336	-0.734152228390176	17.7030965537286	14.0193072341722	-0.663938465274486	17.5104497596493	13.6727088139856
CFC1 OMD	-1.19377115081716	18.3279209839727	13.5311942392097	-0.508821679149345	17.4024953288327	12.930750178566	-1.20610294924751	18.4969847293122	14.4256985697057	-1.0936968453449	18.3396211529893	13.7098593723994
CFC1 OPCML	-4.62730258083618	20.4387781202453	15.1895310539384	-1.02851674439297	18.0056375496715	12.7127978596693	-2.3263875755524	19.2467565662008	14.5289097891545	-2.25618271363097	19.4992637528638	14.241803723819
CFC1 OSM	-3.78373577757158	19.7466023981197	16.0203508533278	-0.563267565629844	16.4624487154968	12.2488491050727	-1.59528224847068	18.9546343626701	14.7252727003886	-1.60223785541665	18.5261080925047	14.5630915416843
CFC1 P4HB	-4.2768909602922	20.0393340189082	15.9007832347079	-1.18542201246262	18.0398189372929	12.9615753813309	-2.19074421570638	19.5828253401338	15.0305945879556	-2.38377991069559	19.1807354502657	14.6213342803963
CFC1 PA2G4	-2.1904564077924	19.6866112905626	14.8329131077364	-1.14810466252852	17.7520143337285	12.9707499132136	-1.66557106453504	19.1292260051025	14.6124038427835	-1.72452307555815	18.9019325857898	14.332540630104
CFC1 PAFAH1B2	-1.01133307840305	18.7671652101241	14.4554683059808	-0.94084994729091	17.9673515304479	12.7376818444162	-1.76652078160991	19.0739192806158	14.5776678905127	-1.05308726201727	18.5253836536078	13.8092984097933
CFC1 PAK3	-3.88110246718654	19.7843695365072	15.679947408851	-0.961565253222137	17.3507407087591	12.9563077913184	-2.36832227876622	19.3735334161399	15.1789699224287	-2.08770854916656	18.8251495114236	14.7768920818184
CFC1 PAK6	-3.39596322693934	19.5742016230953	15.5404948155894	-1.08002859528104	18.0651635593433	12.8338733679067	-2.27244034844095	19.4194410119917	14.897891299762	-2.00934769554656	19.2187351362333	14.5813750212465
CFC1 PAK7	-4.33811797781003	19.7755121609526	15.7240475588352	-0.911718661425645	17.6402217681327	13.3087090978062	-2.66919767284119	19.5092026196761	15.2634810596142	-2.22914144840914	18.9421939515666	14.8190447092103
CFC1 PAPPA	-1.52583969074907	18.7012007919507	14.1310919146818	-0.539051767846777	17.2827584887907	12.4833817361082	-0.971887932904169	18.1502335199216	13.6209347926522	-0.994725757425531	18.2620830782103	13.6078151912127
CFC1 PARK7	-3.41559633576412	19.1886051719402	14.9075189636713	-0.410514768378414	16.2464194870809	11.7897100482325	-1.13187749081845	18.0098935181214	13.7076429618171	-1.08199470218287	17.910686965722	13.6094745006556
CFC1 PCNA	-2.29142881479109	19.0676217100715	15.452968493356	-0.79889752186167	16.9095162587664	12.3956312529246	-1.31472962740106	18.547992714877	14.3876176980537	-1.69388311781899	18.3014207944681	14.2806181224501
CFC1 PCSK7	-2.2891603937992	19.1594331185723	15.3927317411099	-0.647503431287345	16.6278541029805	12.6117306423347	-1.76360659886877	18.4930484861852	14.8281802261945	-1.58794068201513	18.2723358917153	14.3818713094647
CFC1 PCSK9	-3.30665705121736	20.5416318538168	16.0194634384685	-1.3165280245625	18.3241002387758	13.7672687158359	-2.88530517694119	19.8714066675916	15.4732085370555	-1.84360311946427	19.7783193258478	15.1059962715866
CFC1 PDCD1LG2	-3.83657658118028	20.0509592904417	15.477973436991	-0.9490694908961	17.3689947515362	12.8432018018484	-2.18371699495664	19.5544239663446	14.8601512062815	-2.59948858295049	19.0743210493319	14.6357443379758
CFC1 PDE11A	-0.463537182966171	17.9966412767164	13.9513906836307	-1.03954933932645	17.0934523795568	12.9372835307182	-0.77105668071905	18.109856092449	13.9203924862601	-0.901162040015086	17.7405627574328	13.6965330643834
CFC1 PDE1A	-5.12706864747252	20.0219764989803	15.6931173377818	-1.1214576081674	17.7916094860365	13.113273889605	-2.52143862588307	19.4551606250237	14.8781636511506	-2.45479282792166	19.2838126564209	14.8726067593235
CFC1 PDE2A	-5.65322569826066	20.6915099727634	16.0600325288194	-1.0846824527986	17.4229935207252	12.6609640034293	-2.2238342889646	19.3414947053452	14.9924769570539	-2.33384098430402	19.216826203437	14.6366510759524
CFC1 PDE3A	-1.82371841423051	19.79872224639	16.0492099406003	-0.611978508767476	17.2403941188616	13.1551370279628	-1.34742945493176	19.0179177464184	15.0284706755965	-1.24681602905794	18.8333859095062	14.807388269932
CFC1 PDE4D	-1.24934884882287	18.8016475376274	14.5817173404735	-0.656897246401638	16.7394634217361	12.6709128388629	-0.910299754518265	18.137876510938	13.8908308561953	-0.874561900109118	17.8692213215419	13.8198173778053
CFC1 PDE5A	-2.14918386570301	19.4060468988436	15.3989676114067	-0.867566718543822	17.1061214745016	12.3707434838392	-1.63385295782192	18.7594166025498	14.3998970215243	-1.44072372577252	18.4807284298999	14.161522657034
CFC1 PDE7A	-1.55517189854453	19.1548729505836	15.3876394469072	-1.2515001666405	18.3948687002581	13.9528443381625	-2.49712414213915	19.7465424630547	15.8399653597872	-2.77568172797855	19.4676451122685	15.4727501040328
CFC1 PDE9A	-0.662830807447218	16.9089062836348	13.4234479785655	-0.857109605538119	18.2187519684756	13.7278619544548	-1.31120350934927	18.8762823071195	14.76070617895	-0.844044081593918	18.0144743852715	14.0933074065689
CFC1 PDGFA	-4.53534693300562	20.791507211929	15.8096710238904	-1.05117967530187	17.5046402968097	12.9466019305181	-2.54879646002875	19.8243232860365	15.2815543649956	-2.30000859598827	19.2450433494715	14.7049595610942
CFC1 PDGFB	-4.43448356284482	20.3031359745722	15.8924022262694	-1.00347453605725	17.441512489027	13.0015562878716	-2.34915798602341	19.6887840397484	15.2015835333528	-2.21602653556572	19.2549458448998	14.8081170330988
CFC1 PDGFC	-2.90724387126819	19.008376502412	15.6292513900247	-1.02452449123738	18.1996783164539	13.5807311702452	-2.25019319320035	19.3052255038047	14.9340262689351	-1.86410132433869	18.8560922570295	14.8768312615408
CFC1 PDGFRA	-3.24382280432058	19.7572420008921	15.3818789946518	-1.22282849899759	18.3261360144888	13.4794402399165	-2.07961963332614	19.517466469287	14.9256517606997	-2.06764910062473	19.1749673342085	14.6554394431482
CFC1 PDGFRB	-4.3957399359097	19.4297643846131	15.2935821490427	-1.22180411679573	17.8159212511482	13.2252572685834	-2.53654583957405	19.3467052205376	14.9028956845574	-2.60491730450853	19.0260170412255	14.7092212328607
CFC1 PDIA3	-2.6691795973074	19.6725480400972	15.7532532128939	-1.30057136665222	17.7092532559084	13.2673621164669	-1.68860020737923	18.948032522899	14.7590357780352	-1.8472749045297	18.875913752806	14.6840357271158
CFC1 PDK1	-4.90514119189265	20.4446753179475	16.1190369279237	-1.07569418512841	17.4135561342986	13.3082579940834	-2.98051017588543	19.5122989431355	15.1400664454998	-2.34301009045718	19.3648712103959	15.0625392893392
CFC1 PDPK1	-0.905443659612914	17.9277841176525	13.800258833464	-0.915496977184634	17.1675435100248	12.651257524961	-0.997066831856595	17.8828987197614	13.7018774632897	-0.961406598401933	17.6663228992708	13.6927495554784
CFC1 PDXK	-1.69117553312026	18.2337214910129	14.580475601917	-1.41679403288952	18.2612449893397	13.3468377117228	-2.29024224049639	19.1918520502945	15.0107842589659	-1.78917535502022	18.6266055682217	14.3868681974959
CFC1 PDXP	-2.82406616104936	19.4025290884508	14.7480488765847	-1.14723231832592	18.2710885989721	13.4050542463687	-2.09986089540011	19.1238772433674	14.8060507662886	-1.7080644879117	19.0191751499013	14.457930925101
CFC1 PEBP1	-2.00966294542328	19.6189561023947	15.5443703563651	-0.975566285723093	17.6820545312881	13.0483654880856	-1.53745461348579	19.0362410077856	14.6822282553981	-1.33965215611037	18.8962659867011	14.578702441372
CFC1 PECAM1	-3.98818203247565	19.9482443423344	16.1129309803793	-0.737196593298979	17.0021311155385	12.8572838799278	-1.80904158371602	18.9560304185133	14.8652328779061	-1.78546198652513	18.6000346912841	14.5859931870063
CFC1 PES1	-3.23110405047806	19.4482595670003	15.6849319403748	-0.609674363883935	16.8313606277021	12.6997982198258	-1.41563560056677	18.5967727466225	14.8558328658023	-1.6290254177222	18.6854970075335	14.6330865333785
CFC1 PEX5	-1.80603919666975	19.8715289840932	15.2345568457073	-1.08877440713512	18.1363584198523	13.5866889238546	-1.5483887114198	19.0692552878122	14.7721610202405	-1.41654393014719	19.0254583507395	14.5472251676688
CFC1 PF4	-5.41890631568552	20.3605798326649	16.0275454071566	-1.24422774937482	17.5863548673603	13.0504992028587	-2.52698276554109	19.8141562106188	15.4731873357279	-2.35646215010424	19.2500065123236	14.9012233838309
CFC1 PFDN5	-2.73125714613091	20.3538035490734	15.7434159836729	-1.28354554713069	17.1585815794446	12.6703950638323	-2.87254910285015	19.3333570263829	15.1038711543579	-2.09849419408665	19.1421259970158	14.7048489491058
CFC1 PGAM1	-2.60277408827082	19.6120998578569	16.190573294025	-0.571349557173633	17.3271476464708	12.9903852280739	-1.33822573206316	18.9327556779589	15.0374122993514	-1.54681556763856	18.7205366896462	14.8495525818341
CFC1 PGD	-1.31500490175303	18.1104714473171	13.7605284287504	-0.870955374771786	17.4866811373323	12.3776226979736	-1.51205465316417	18.1812194311273	13.7782470615926	-1.00708878112588	17.8365459577945	13.268373641916
CFC1 PGF	-1.2509448445394	18.2595443923642	14.7812330888965	-0.355815327674978	17.1751606428433	13.1026063611671	-0.967043208010628	18.4513996882816	14.8189347510791	-0.754185615748531	17.8989611105471	14.3062770452531
CFC1 PGK1	-4.86239395069174	20.20524982302	15.8952921304534	-1.03159192117486	17.5682679154818	12.7739792251588	-2.21617633606786	19.3605776483809	14.9007069332796	-2.08440963960436	18.9347430653454	14.6325546260304
CFC1 PGLYRP1	-1.4407328677951	18.8632954501094	14.9175632548973	-0.681280740152748	16.5134088483925	12.1154439760101	-1.87436265757867	18.8783326847851	14.7135368027844	-1.26495918887512	18.0505016074582	13.837688883705
CFC1 PGM1	-0.889389446883265	18.1003570801761	13.9789398053772	-1.09946480433602	17.2641995636679	12.8026123826652	-1.32053853384048	18.0253842333166	14.265030362909	-0.933689505608432	17.7752170938674	13.6471165054498
CFC1 PI3	0.095581464535796	15.0403984618021	11.2777011204953	-0.367903884409785	15.972876538042	11.2105883262588	-0.414848109902404	17.1945786452218	12.3484835517013	-0.192120608359817	16.1698959236162	11.6847152101949
CFC1 PIANP	-1.08856583265101	18.3682907706979	13.6567977758031	-0.72956030893699	17.1286187077869	12.8770201346389	-0.840601311379882	18.6429486896132	13.913087349909	-0.982784155821851	17.9249937193698	13.5434832020528
CFC1 PIAS4	-1.61455396779276	18.2824790105958	13.663950963266	-0.918367833438328	18.1074355192298	13.5011262849533	-1.28164981401533	18.5138095423937	14.2989569581906	-1.18362465973889	18.5401524390158	13.9830610807288
CFC1 PIGR	-1.62730974583985	18.8766866334653	14.4709972693557	-0.835377474206541	17.4247563109409	13.0121612932069	-1.54628696052811	18.7637549787422	14.3265367397465	-1.157009098837	18.3972310481179	13.9469541323939
CFC1 PIK3CA.PIK3R1	-0.583927388870677	17.6395980260394	13.8491738946056	-0.98598972360712	17.1908454962528	12.7284864235362	-1.48622196041205	17.8246693550011	14.1219294547426	-0.956443214983391	17.7911501801636	13.6690605495915
CFC1 PIK3CG	-4.56310540386768	20.3248748990217	15.8634052315575	-0.867858078635948	17.6568361924243	13.4621922823499	-2.49594236634586	19.519659539885	15.1345239551795	-2.09621702146764	19.2671610542664	15.0351906538009
CFC1 PIM1	-4.94233141701821	19.8838826934852	16.0243906063194	-1.16092944230005	18.1027128770948	13.601558312653	-3.08646096484685	19.7511387713673	15.706914860276	-2.46464826462219	19.2523822800144	15.1058117183216
CFC1 PKM2	-1.56011740788447	19.1428673772971	14.5279256519087	-0.902199478054645	17.3811472674635	12.5044355228755	-1.44597007934087	18.6252371987389	14.1165808910759	-1.33156462685593	18.408058302039	13.6971552978107
CFC1 PLA2G10	-3.18299821224745	19.9450130251754	15.782176930716	-0.758017854401369	17.4192238329518	13.0197052476609	-1.9127243261897	18.7940057932631	14.8365168693283	-1.60879828185682	18.666089719191	14.6279366942241
CFC1 PLA2G1B	-2.46008708375732	20.002249587361	16.0887384971587	-0.711949912167409	17.1783276300009	13.1108454308871	-1.85138721807043	19.2374730558054	15.3915088444241	-1.59675373948968	18.8729141694146	14.8511263275918
CFC1 PLA2G2A	-0.168453253958103	17.3551056409267	12.4202307596197	-0.0224274195527419	14.7090048906567	11.1600178892609	-0.0837397535366087	16.7881446617128	12.2565570369509	-0.129814816735587	16.2999971285019	12.1540081223089
CFC1 PLA2G2E	-2.2774658486221	19.4453576959528	15.7144964221721	-0.135014127114428	15.1745729746868	11.5116273633294	-0.892048776992555	18.4992679795037	14.4300199080389	-1.25568427301771	17.9624783658156	14.2764945236121
CFC1 PLA2G5	-3.78962347092496	19.9844570468302	15.1814744710379	-1.05876508782349	18.1266855482116	13.4678736126112	-2.94289704958761	19.9704738396171	15.5425523149035	-2.05495019279041	19.2729978000401	14.9308770480717
CFC1 PLA2G7	-4.18922840025549	19.7496158850088	15.4873596816984	-0.872276611598654	18.1941733529936	13.2845448980423	-2.45699472075272	19.691179134077	15.2173942896578	-2.12394349068419	19.2817756348673	14.7628438274414
CFC1 PLAT	-0.278338469289933	16.2283582791323	12.5286274468461	0.0267160811999334	14.9885445649871	11.464576363992	-0.135544156058133	16.1619233650296	12.5696415605437	-0.141680695585302	15.8728407429647	12.3419306297468
CFC1 PLAU	-5.74788693179128	19.4825161890385	15.8523669710073	-1.27687011198094	18.0986345503543	13.0799521890623	-2.22253136226953	19.0870302246858	14.8249640392464	-2.63997659172883	19.049077696755	14.7598773714828
CFC1 PLAUR	0.0852966581392256	14.5312232082482	11.2206286398515	-0.159732430864454	15.8030614721561	11.1303273698342	-0.185201629441992	15.8478108515114	11.9927640662008	-0.048419355087622	15.1860488236673	11.4029794167278
CFC1 PLCG1	-2.38650584231289	19.8821022311233	15.1714683475283	-0.876291705783979	17.759499114341	12.9741934088946	-1.71322329146802	19.3687299837069	14.7977976379089	-1.79195088804378	19.1401832981018	14.5456206983756
CFC1 PLG	-2.59782089041163	19.9247537802983	15.2147061056866	-0.726159831851545	17.6012313134143	12.7208246828925	-1.26435354029265	19.2656490244982	14.2490637988146	-1.53874780913869	19.036525242837	14.2235365502167
CFC1 PLG.1	-2.73797313634105	20.1804885107172	16.1888426381908	-0.72883937214461	17.3584181214123	13.0632107536103	-1.80877659967735	19.0180028589781	15.0357160279227	-1.63352869166389	18.9661961361461	14.8772007340527
CFC1 PLG.2	-1.72370332516215	18.0947982102444	13.90616031408	-0.325745279759766	16.4403982282897	12.3595910839959	-0.797463206432224	17.6377042642818	13.6680674646348	-0.897007863760934	17.4749201751221	13.4276555762253
CFC1 PLK1	-2.26678120325623	19.2230576425485	15.4751799594263	-1.1438311031568	17.0513204724226	12.2493557033273	-1.82617818787268	18.8899089007119	14.740330132034	-1.94548174974377	18.477340464007	14.2789340291808
CFC1 PLXNB2	-1.30471101643016	18.7952202261474	14.6642077779816	-0.982138247947389	17.3041208030504	13.3374201999365	-1.03618902010702	18.3284438102234	14.5391803780461	-1.17218464542826	18.1229151113759	14.365271947223
CFC1 PLXNC1	-3.72166948218506	20.1732980915944	15.6383849772525	-1.07191099482039	17.8557118463854	12.7905783847147	-2.71969497033357	19.8902060525131	15.3739036680939	-2.44786485948578	19.2432179509685	14.7276052903139
CFC1 POMC	-4.15155688891989	19.703641861907	15.4768350607898	-1.21661750071149	17.697596821402	13.548131730193	-2.53672578573153	19.5104526289666	15.2346624774491	-2.5900523624672	19.03514479551	14.9861550535948
CFC1 POMC.1	-3.53828317030196	19.6025369070686	15.5618758455211	-0.542446251879853	16.9273151827414	12.8814816068651	-1.53657051895154	18.8312230899212	14.8607056459177	-1.43079791894835	18.5490239102554	14.6007201641349
CFC1 POMC.2	-1.01386573187833	18.1362121575603	13.7297063509358	-0.447721393987459	17.5951831048244	12.1500742668448	-0.869311824916789	18.4281951407367	13.7822254850976	-0.819553156137222	17.9796638972614	13.2211539398041
CFC1 PON1	-2.55533314663009	19.5999277873726	15.4256892427666	-0.776206292806314	17.1262349172045	12.6792725941648	-1.90839416959062	18.9536099276122	14.9426289493928	-1.89411390095041	18.7977204274585	14.6252769360095
