protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGFR2 TNFRSF17	-1.51706091312358	19.1464903993598	15.1146552098697	-3.84479334863092	19.6358820958053	14.5022625053099	-3.23324635561563	20.0580337007937	15.7783799520836	-2.53198183103673	19.6516450089567	15.0489012170171
FGFR2 TNFRSF18	-2.16544929653036	19.1481088318095	15.0339865982296	-7.72161127686006	20.315931280561	15.2175419824928	-6.36986886015577	20.3034866342753	15.885974617747	-5.1617413581134	20.1747377544844	15.5855031221077
FGFR2 TNFRSF19	0.0118880731084046	15.0786332088127	11.4401582973326	-1.25316197312673	17.9051565623849	12.965622855074	-0.457175129006225	17.0968551578301	12.6447675224775	-0.492518340497762	16.7455812512972	12.3515734316731
FGFR2 TNFRSF1A	0.370789918082486	13.3167109497937	10.1986724440134	-0.0233436285476178	15.1844482922962	10.75250693046	0.157804308812598	14.7056085102795	10.8330459120936	0.224782109953922	14.3802105745271	10.6354473849637
FGFR2 TNFRSF1B	0.023401216500505	15.3355014561786	11.3268470989484	-0.512889459295931	16.5725044556173	11.384344583559	-0.230936938160576	16.3282096753096	11.8643794441766	-0.213629120454816	16.2407586725024	11.6726080174115
FGFR2 TNFRSF21	-1.375882645701	18.7669102306001	14.2769737955045	-6.64096957580033	20.2542164788503	14.9544929630545	-3.73041020705591	20.2981686204209	15.5612302787971	-2.91392174062454	19.6976725591545	15.0660919304035
FGFR2 TNFRSF4	-0.00822686507998749	15.957158017835	11.6107769214858	-0.150062266238992	15.4033553774081	11.1691789260273	-0.173455902158672	16.2862261026247	12.2494370526183	-0.06681449924775	15.7482069382505	11.6424194893357
FGFR2 TNFRSF6B	-1.34471076329751	18.8428998558402	14.6676854897608	-1.61437528537769	18.7165398739333	14.1465608602189	-1.45891382716321	19.4300589711607	15.1653479038647	-1.47088446683677	18.9775846114596	14.7767171044403
FGFR2 TNFRSF8	-3.15836192536556	20.9323672173281	15.5001658483113	-1.56207032227637	18.5406448460183	13.6043181312674	-2.26006671581705	20.2250999579621	15.0829283833949	-2.06592901151977	19.9438794165018	14.7745458689349
FGFR2 TNFRSF9	-1.29128197013302	18.8003338914009	14.7414418319043	-0.583314571666171	16.4439165443998	11.8899377371215	-0.874786065109722	18.2695880413547	13.8884213797514	-0.939787332958627	18.0432278904046	13.6289806164304
FGFR2 TNFSF11	-11.4560737216168	21.3774989517946	16.6419486588696	-12.9366094194851	20.9488450222781	15.8587704940374	-21.9630025565917	21.5579944476415	16.8707531814377	-14.3045178602348	21.3247474646841	16.5474854124085
FGFR2 TNFSF12	-6.08745862701688	20.4856144661928	15.8476663145408	-9.30428986036049	20.8072655339132	15.6671437404611	-9.40010245394927	21.1287361247264	16.466976876596	-8.39465571528953	20.7843615363454	16.0542554903534
FGFR2 TNFSF13B	-11.2967808188748	21.3752568850717	16.700855152977	-19.6727831015902	21.1709286480908	15.947609428833	-21.8017885194226	21.5108056770248	16.9264804503311	-15.009847058492	21.3537899677137	16.5822602465351
FGFR2 TNFSF14	-9.98637415541752	20.6461306261722	16.4554751775416	-8.45731473727309	21.0994206569145	15.8615259085479	-13.1453335138238	21.33582115341	16.8214516019417	-12.9182828600148	21.0862894188929	16.4773965420382
FGFR2 TNFSF15	-2.7141457796833	19.6082190476352	15.0968720467602	-4.1543268891497	20.2365231382728	14.8379752449885	-3.53310017765773	20.3223123559995	15.5630781869418	-3.38111011747403	20.1123720387983	15.2612285580639
FGFR2 TNFSF18	-8.42056511310231	21.0779530253114	16.2494552803992	-9.4044817477519	20.7955716094008	15.6792169690511	-11.2916301737997	21.5356056198621	16.4815373955728	-12.0109417818221	21.357935907668	16.3972960405421
FGFR2 TNFSF4	-25.5106421707559	21.5596316598988	17.1828775198687	-10.0869848435693	20.8136571826951	15.3138229772355	-21.0252972948315	21.5181028190815	16.6597433360599	-17.9912595747879	21.4183193943281	16.6400303647866
FGFR2 TNFSF8	-4.85611383114826	20.5447150374684	15.9433932327449	-7.72357998352981	20.3788213528734	15.4199221824606	-5.47427720708394	20.8419199529813	16.0474434654173	-7.03764233236948	20.8747784478551	16.1249422896904
FGFR2 TNFSF9	-8.67887484518451	20.421645386854	16.275167217057	-3.10467214905376	19.6242899068661	13.8554107960261	-7.65421942192526	20.7478176310811	15.9633094655798	-7.45334096243769	20.4014079380484	15.8493629728985
FGFR2 TNNI2	-6.66947538924255	21.1054788467046	16.2010170658668	-4.3350621966194	19.6502644270566	14.896404669145	-12.5260245790967	21.1699340456687	16.3212742761675	-7.86361505088259	20.7866640352019	16.0369891291378
FGFR2 TNNI3	-0.809467125020676	18.6353494610175	14.318316736905	-3.9438209228713	19.6706198965115	14.7564885292882	-1.67180440321432	19.4039797366158	14.744214154644	-1.62276067420548	19.2780445665467	14.7295105447287
FGFR2 TNNT2	-0.193108794437911	16.7844187141847	12.0767652663346	-0.309475741922115	15.9836497722588	11.4013221099452	-0.814136356482504	17.7825873042642	12.9532391715269	-0.297670071376803	16.6038739290486	12.0680832229096
FGFR2 TOP1	-4.07350013203285	19.8284460735902	14.8809147181136	-10.7171805856545	20.9137185886329	15.6093815830335	-8.09484919864986	21.0654885553912	16.1771322867686	-6.91975348251098	20.578206699414	15.515328246649
FGFR2 TP53	-6.86020388987148	20.2010499351771	16.2414042697317	-9.14121618032226	21.0961502570504	15.6341398076369	-19.1865725961865	21.5202716437017	16.9385824003593	-10.053531054275	21.1202596373184	16.3918174656298
FGFR2 TPI1	-6.78061249052477	21.1032113531221	16.1261115960381	-3.44952933017173	20.2513798419841	15.1817571045042	-7.95473390137344	21.4103424356947	16.6370684626936	-5.73887857090513	20.9096565837658	16.0694068286805
FGFR2 TPM1	-10.9429685593858	21.0970792853188	16.6387137876868	-10.6533192061089	20.6356924982477	15.4232598708821	-13.3178843040096	21.3460593712468	16.7312880707636	-12.1436849981642	21.1405253854809	16.3747702734169
FGFR2 TPM2	-17.8719790838829	21.4808624720346	16.904176331585	-9.61882838717744	20.9964066795948	15.6724125065535	-26.9090316615235	21.9800063755569	17.0972768039158	-13.2148900479012	21.3922704395624	16.4891926257993
FGFR2 TPM4	-4.99914491161313	20.7875506590846	16.2718962090061	-12.9310836584938	20.9323485586443	15.7637225972863	-16.4215747155477	21.3515821735601	16.8604712856911	-8.91719898010079	21.0200733076932	16.3610745124703
FGFR2 TPO	-16.2429489297369	21.470759047946	17.1459392438988	-7.84633051421771	20.434248679654	15.6520072997201	-15.0538527635024	21.1775855367536	17.0403607159936	-12.4086642966151	21.1638595399577	16.6862992157284
FGFR2 TPSB2	-3.934971905511	19.5603508369074	15.5758481718071	-11.6561056849969	21.1941602922244	15.7309984511957	-8.68493979540385	20.9716165783119	16.2846024601107	-6.57830939895463	20.6233977531772	15.8745507407828
FGFR2 TPSG1	-6.50031373603046	20.0046576690859	15.7554525731374	-11.4538005433117	21.5123974963704	15.5486720805843	-13.2352946298708	21.2989195634948	16.5363326130182	-9.25788378810913	20.7829832135301	16.0538052230186
FGFR2 TPT1	-11.8072484342148	21.1424202437529	16.5204215408902	-4.58848426585264	20.2535429284149	14.8755532562834	-10.5655055710558	21.5513588641446	16.8754845043925	-7.08507221359877	20.9600639286534	16.1337606853549
FGFR2 TSLP	-4.63294909442031	20.1225353512784	16.0583627391118	-2.22308175213955	18.6630106830425	14.3767027760475	-4.39553466965155	20.3086037462474	15.9411395807129	-3.39557332581682	19.6526030171362	15.55319243461
FGFR2 TXNDC12	-14.9490058910877	21.531307004849	16.9668069028834	-6.16492657646417	19.7522375880293	15.1163880623085	-12.718108486575	21.2277289254773	16.5706344923263	-9.30611471870477	20.7802509814427	16.2375155675496
FGFR2 TYK2	-4.32949297411083	19.9818196625644	15.669334815663	-4.9193479464765	19.7572267403391	14.8140566269973	-9.56588208966569	20.7798654067162	16.2378014725747	-5.21987930212586	20.196992998413	15.6130027371511
FGFR2 TYMS	-6.19181494673357	20.9771510619134	16.0320268346406	-10.5809583564972	20.7115458489164	15.7163568885712	-15.3782461212954	21.4410596950707	16.645322399406	-8.13605001823378	20.9410023749425	16.0249632711043
FGFR2 TYRO3	-7.22547387507839	20.2495267354338	15.9785746048194	-4.37041964571451	19.7045662167209	14.7995301519482	-4.79695765656509	20.5262700029458	16.1188272209765	-5.5792698843252	20.169828750652	15.7994299794232
FGFR2 UBB	-7.54761220358033	19.9886928006448	15.8851631856757	-6.69231396673242	20.9467716942443	15.6055728441895	-23.9391424158486	21.4994854978658	16.9194934546004	-12.5702144041122	20.8861950672518	16.2953870370551
FGFR2 UBC	-1.71611001760166	18.959790749278	14.6403071485165	-2.13996188032213	19.138309386799	13.1020034907141	-1.80492778700067	19.1713829451861	14.2049735767314	-1.90058792260027	19.2262878154094	14.1560986716516
FGFR2 UBE2G2	-3.75447239089752	19.3812957494027	15.0611765967878	-4.65381208218361	19.4520985324467	14.6978331918406	-6.23353587175659	20.6594238073275	16.1792128835838	-4.81788313249874	19.8193266878905	15.2960776521349
FGFR2 UBE2I	-4.24119528974115	20.5104392571113	16.2337297969114	-2.6616730922333	19.6465166277371	14.5765815033509	-6.8391712274507	20.8287480011169	16.2758642375028	-4.40548501564518	20.3458911008441	15.8479032360368
FGFR2 UBE2L3	-7.26428169379234	20.7387129950811	16.1338520653442	-2.98353323358853	19.6485976830176	14.8821378192593	-9.83061080577862	20.9858418962906	16.4467484608552	-5.21685472135052	20.4789278954777	15.8618417098255
FGFR2 UBE2N	-6.09304286747908	20.3015399398545	15.9409844102544	-3.19675092583293	20.2775177868403	15.1370490758699	-8.50455773253316	21.270701766573	16.521320824663	-5.44536874734578	20.577552775573	15.9973794810554
FGFR2 UCHL1	-14.0944389510745	21.2822812258017	17.0850157837449	-16.2234397028118	21.2869795623459	16.1830435740341	-16.7715348004634	21.7260547001093	17.0864280069808	-17.6829376364291	21.4172237838942	16.8862806484744
FGFR2 UFC1	-7.36960073169907	20.9383040445387	16.4447897465915	-4.0415213515193	20.3176102618635	14.6562876798938	-12.7363162158787	21.4046503255488	16.7586530293721	-7.41728882108186	20.8254138898741	15.9829645504075
FGFR2 UFM1	-4.07326435293016	19.8956156707621	15.8334294292615	-6.32175032830966	20.616333193118	15.2661840110652	-15.6971583789363	21.1693922677826	16.8192612699065	-6.30592318761329	20.5259226319856	15.8265407974752
FGFR2 ULBP1	-5.68636022861229	19.8868789553453	15.4252547344136	-10.2835033797782	20.5952888119448	15.5293387270769	-9.39814953495944	20.7564219034663	16.2946706304336	-8.53848076652556	20.4932386132907	15.8932046223065
FGFR2 ULBP2	-16.5371911988763	21.0897002992394	16.9094381285617	-7.63143694649187	20.3726555686496	15.134128436436	-15.5171011062016	21.4702514130414	16.8373130685821	-16.2951894719617	21.1093002131655	16.5915285742232
FGFR2 ULBP3	-5.98336605275333	20.5820872375707	16.5812886129716	-1.77917471463086	18.8814305160438	14.0493747583652	-4.38416035352218	20.256872660527	15.8657279713035	-3.59742732210308	19.8530824428678	15.5225794609358
FGFR2 UNC5C	-0.334253538851571	15.9875125634653	12.7336367113989	-0.776807905051824	16.4954326623986	11.9121946988899	-0.516707598965173	16.6589705253799	12.6823862848932	-0.483250887156293	16.4382743769011	12.5967189807127
FGFR2 UNC5D	-5.34489336917406	20.0170611142185	15.7081614988184	-4.76046274255238	21.0445448982704	15.2587401116826	-5.62365548770317	20.9609404530134	16.1913399308036	-5.23160535216659	20.9857998127344	15.834706538628
FGFR2 USP25	-6.23069103511678	20.9179266397489	16.4070921170698	-9.86307839875061	20.93387208665	15.5993056884193	-25.436845748008	21.715680127231	17.0352609552927	-8.94908274415377	21.1686991894953	16.3218006691453
FGFR2 VAV1	-7.43767694605737	20.3883686908391	16.2753949425193	-3.64353331139461	19.9206129295502	14.0714298149892	-14.0454530152365	21.3285524236923	16.739170262577	-6.89552056303664	20.5358743772452	15.7114620346591
FGFR2 VCAM1	-1.84954803995755	19.0617739144721	14.8603810159777	-1.98966620445417	19.5881464337156	14.1460563072329	-2.06949048875572	19.6185343809862	14.9653466203903	-1.89269761600784	19.6755520590388	14.806308549989
FGFR2 VEGFA	-0.288662948987742	15.7238326566206	12.5352455483241	-0.75521242275623	16.6831711188688	12.4738810543087	-0.54148589976551	16.9043587493094	13.2624951537404	-0.482886618083564	16.4056733132389	12.827994805405
FGFR2 VEGFA.1	-8.60064016856187	20.7846214242821	16.3201611248792	-4.16621037425097	19.8919941198551	14.8689176992153	-6.99570756367068	20.9394616911193	16.4006624906902	-5.81897142882974	20.6615634108199	16.0065428297193
FGFR2 VEGFC	-1.99914125875884	19.1403420795727	15.1147510478256	-0.875776285609678	17.721982920354	12.8555140100572	-1.54759119460921	19.1776242767894	14.688396828992	-1.46135898895011	18.539131327582	14.2733573736441
FGFR2 VIP	-10.8254430882689	20.6703335902617	16.6066441887966	-1.96452913357764	19.0963373964316	14.1788141110682	-4.37243594562184	20.6575764631127	16.1429785095759	-4.61986683703566	20.0507384466408	15.6281953044483
FGFR2 VTA1	-9.25695709969046	21.2332654053783	16.4541323674296	-4.30668866144263	20.3851419027964	15.0092459087805	-20.101139641974	21.7558718273013	17.1857014081308	-6.99710979421291	21.163158197092	16.228129329758
FGFR2 VTN	-3.19524595213784	20.4569317083717	14.9773949275637	-2.69580642044573	19.1382060527424	14.0891211048232	-3.09041126194632	20.0322850472001	14.9475278673814	-3.58828951395212	19.9076310092487	14.7649789404427
FGFR2 VWF	-11.5394006137394	21.0205784136376	16.2722325368071	-12.5711286936299	21.287246215908	15.9206540550594	-14.6343175271164	21.9453351767912	16.777531227296	-15.178403542175	21.4475395738694	16.416486301846
FGFR2 WFIKKN1	-1.88548435700458	19.1889047018743	14.6749293917409	-3.4691151573879	19.5936312687116	14.412520694619	-3.00334681305517	20.6399630553354	15.5059001266699	-2.51731426994676	19.8928944039813	14.8791059317408
FGFR2 WFIKKN2	-12.7915093748719	21.6540982098123	16.6852691849551	-6.82224525760051	20.8514345339021	15.4414249532813	-14.871002401471	21.5852351024339	16.866399273567	-9.92862100499915	21.5172971642653	16.419248024664
FGFR2 WIF1	-3.76714985387808	20.8075339210252	15.8544897824926	-14.6962379172292	21.365747051198	16.1348024286531	-14.2050156890607	21.6500254278943	16.750754756556	-7.07381147641057	21.2849507054718	16.2710321726646
FGFR2 WISP1	-6.85485216148891	20.8823838499708	15.7885254088646	-2.36895642437159	18.6447301152293	14.0863375927479	-6.02697407973768	20.6235951015392	15.9556903702764	-5.66115029847817	20.14697716724	15.4914130660912
FGFR2 WISP3	-4.48001603295947	19.7705540849551	16.0402863700499	-9.7525721322585	20.989134323886	15.6291227231996	-12.4678308579263	20.9025667570319	16.729951981444	-7.07419935257583	20.5596102142432	16.2491071755166
FGFR2 WNK3	-12.8438818686269	20.9185125343254	16.7246361789946	-4.51044008933199	20.0031181997278	14.9925240769324	-15.9924341478356	21.2005227165389	16.8608211311079	-7.48777470268047	20.8889412180077	16.1716517246136
FGFR2 WNT7A	-14.9486192054247	21.2710950138151	16.8358921597585	-9.31395250996701	20.8834165941671	15.5592969206494	-24.5050255266949	21.5991471030343	17.1171533741482	-14.7835968086588	21.4397638325386	16.65101698202
FGFR2 XCL1	-3.01315257145673	19.6063256860212	15.5745617174069	-5.17129687856958	19.7980138440949	14.7754681958593	-5.40268503170082	20.2582029021432	16.0791895299613	-4.28626091471223	19.8808069926512	15.6625459967775
FGFR2 XPNPEP1	-2.33376371984129	19.6260182305333	14.9574554939114	-6.73035309595471	20.3295663603821	15.2709881867961	-4.6351231000504	20.5840711751706	15.8243510242176	-3.83181074188013	20.2289500557413	15.5300809984088
FGFR2 XRCC6	-9.12851297506995	21.3058056686521	16.3639229120341	-4.11685996228837	20.5610361075511	14.5606829571248	-8.77147840136316	21.5583100353904	16.565277559434	-6.31835440658126	21.0871455106889	15.7809676429332
FGFR2 YES1	-7.53384941143029	20.9828591518307	16.2618156055429	-1.40206898024201	18.2954747635964	13.4533502384442	-2.58907101006145	20.2316762058474	15.3423167097636	-2.98507711497357	19.8764809621788	15.1169779514845
FGFR2 YWHAB	-14.6775604727872	21.4868835151456	16.7614705541139	-4.65360577014462	20.5657392153677	15.2871263770493	-24.5990950855374	21.849985883714	17.1715250623811	-8.44840134101324	21.3484667294405	16.439514110743
FGFR2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.4320015756072	21.160904101767	16.7384782525308	-4.98607125800809	20.4982917945843	14.9809927043828	-9.59236600078975	21.2936470186148	16.6435799174938	-8.52238415945483	21.0333548228083	16.1852929876813
FGFR2 YWHAE	-6.97007535039952	20.9146907793916	16.1789847036985	-3.77326298221361	19.1341156472937	14.4374273532862	-5.53520468953758	20.7451724098505	16.075413149722	-5.52553671957242	20.3391912995837	15.6255259575281
FGFR2 YWHAQ	-14.6016267344513	21.2129472657265	16.7111313300196	-4.26893728350572	20.6306741452831	15.4863682901012	-17.8172875030625	21.4266752694216	16.9883393574235	-8.88596289919375	21.0319939580613	16.3703815769464
FGFR2 YWHAZ	-9.24353088703316	20.8151869137835	16.5395440922108	-16.6499656895206	21.2113843565487	15.9024996339489	-17.7251948670603	21.5900359692364	16.8504804848942	-14.32542661327	21.2271544563355	16.5176307087062
FGFR2 ZAP70	-8.4816791817354	20.9055655222577	16.3833031873604	-17.2392117637522	21.4764681901683	16.0484334390923	-22.3694123869164	21.5452076285956	16.9473862027707	-13.6974462876248	21.367757333557	16.5536868972797
FGFR2 ZNRF3	-6.03868659907992	20.8477232166543	16.5427959227621	-8.98969282039351	20.5441457288375	15.2948550102536	-13.6614790215181	21.150061337661	16.7214955117942	-8.88986654235549	20.8374896329506	16.1957220347852
