protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ERP29 TK1	-1.58479713221744	18.7077846632543	13.9504444499696	-1.06653383742986	17.1614848524108	12.7930582282662	-2.50049106030351	19.531740052168	14.8736713771144	-1.79440899686398	18.6051641038649	14.0044313702502
ERP29 TKT	-1.43283824103377	18.0994253328363	13.6780776711211	-0.963123723063171	17.740762404309	13.4717629191191	-2.20191745722257	18.8347527292375	14.699121544278	-1.46049886884142	18.2963489951315	14.012901799685
ERP29 TLR2	-1.68950927841367	18.5980682959092	14.0682875950833	-1.70356726660724	19.0052053254589	14.2432950192955	-2.04188556449857	19.4165650569711	14.8784112891153	-1.9003364699609	18.9830136360996	14.6435758332378
ERP29 TLR4	-3.52387448239852	19.5757727851211	14.9284159976993	-1.20448736017385	17.8686806564865	13.1497458452068	-2.7266704069684	19.773026826916	15.0449545115267	-2.76475835007762	19.263633431167	14.6420333907161
ERP29 TLR4.LY96	-2.68544024825437	19.1702526538909	14.633397511583	-1.4689390266401	17.7139492053466	13.244669838863	-2.23059551937946	18.9060852263339	14.4975256058314	-2.49291025120926	18.7695079141923	14.3044304603589
ERP29 TMPRSS15	-0.871105775489927	17.6627323908481	13.7842346011136	-0.613152099322465	16.8542553099835	12.8354305854586	-1.01193802260289	17.8607499557343	13.891936739332	-1.03386242653669	17.6046343254271	13.7026665923115
ERP29 TNC	-1.62825509010077	18.7068682511214	14.0757778143665	-0.993559641928178	17.9186208168112	13.3054193864833	-2.01171298866736	19.3213618317891	14.9957866892105	-1.64288391202878	18.6371169649747	14.1315515531842
ERP29 TNF	-0.106312456296407	15.7872362219539	12.2915615461706	-0.824713355283958	16.4148541275739	12.692644808349	-0.565461692974353	16.9033332662547	13.261605749688	-0.387728070112129	16.4996568393683	12.8925505472171
ERP29 TNFAIP6	-0.419063880188657	16.6777049111317	12.7695582559703	-1.04366868972744	18.1719767180242	13.0260202870972	-1.12496610224519	18.6721972116803	14.0074272450749	-0.708264483593338	17.8179855877065	13.3523324455719
ERP29 TNFRSF10A	-1.37030685684041	18.2774247604545	13.6316066436969	-0.642887675423152	16.4130744607159	12.3751137061902	-1.19233352628619	17.8420514089806	13.8566651117648	-1.32627619032197	17.7201256619603	13.6655052386927
ERP29 TNFRSF10B	-0.884801531219076	17.4912443517149	13.6436970844397	-0.48685708899255	16.7519728967187	12.4273751761432	-0.516855396746729	17.3179200364449	13.5349353403987	-0.84089633144093	17.3649728241793	13.5187780521798
ERP29 TNFRSF10D	-0.614040299585156	17.3245609008829	13.0391558160703	-0.698542136262382	17.1877234292634	13.0910516926858	-1.05099809422866	17.9445082922303	13.9755063147829	-0.755528913332106	17.5568229955385	13.6321801211128
ERP29 TNFRSF11A	-1.19997611528271	17.8566716790828	13.9264304994741	-0.887991045555536	16.9800922810361	13.1057374260619	-0.848520614802341	17.8415947518731	13.9557308832691	-1.04101229080303	17.783201617739	13.9657966407998
ERP29 TNFRSF11B	-2.14274123231028	19.3848097529376	14.8133297509527	-1.49369838593779	18.1492684444376	13.2980756655831	-2.87219757408769	19.7904015142338	15.14362305903	-2.04794622395211	19.0199844445859	14.5056319888831
ERP29 TNFRSF12A	-1.35469357943052	18.6246755892342	13.9133873344618	-2.34423246194572	19.2896179773716	14.2152150282579	-1.99342846565482	19.7225098858935	14.8914666904817	-1.81519164348065	19.0734518910824	14.4272298333286
ERP29 TNFRSF13B	-0.513768493080931	16.7537933681461	12.8259920382684	-0.571106848315899	16.8964626121842	12.6815530123162	-0.562263524762442	17.5055221106329	13.4615552212918	-0.546459698959547	17.2038313449035	13.3211410827323
ERP29 TNFRSF13C	-1.25535271732048	18.3160380486749	13.6014982697143	-1.65690470391745	18.7440362126194	13.848190340229	-1.80891983695536	19.1770845010903	14.4362936825828	-1.48513925786157	18.7262798778476	14.0600891907856
ERP29 TNFRSF14	-1.71212341612989	18.3106070489989	14.2090828933332	-1.30566650017252	18.3605805021258	13.5984587807533	-1.81814750372537	18.7069086502951	14.4126170621903	-1.74970032596333	18.6648981278117	14.4550535177607
ERP29 TNFRSF17	-1.32435353080122	18.3477464526639	14.0490805807417	-1.31855702252282	18.4267482321982	13.3142173137121	-1.49709283900372	18.9326376568181	14.3764242527819	-1.53936821522644	18.7997126238945	14.2048047681003
ERP29 TNFRSF18	-0.969557993511708	17.533877525796	13.4335608838572	-1.5654895214344	18.5233521270344	13.953958158894	-1.75416920859059	18.6055657811958	14.4305970309118	-1.40715548524447	18.3229250238207	14.1057126110531
ERP29 TNFRSF19	0.0478284350074365	14.6921294254685	10.9410151090925	-1.18433386440759	17.4501550191323	12.8226169307697	-0.485949017841564	16.7943458784026	12.5174576733756	-0.408197633171552	16.2344912585068	12.1204523412993
ERP29 TNFRSF1A	0.293367322514589	13.6031887357769	10.2690737252661	-0.235521235573803	15.9024988772584	11.0119929701593	0.0398343744339003	15.1246193022862	11.2567753464826	0.0446826405442888	14.9022857666705	10.9420612136505
ERP29 TNFRSF1B	-0.198800688816707	16.1179890132051	11.5557815849433	-0.429430820160486	16.4075655823817	11.8728462350993	-0.387628636703532	16.5983982224478	12.0441913984171	-0.345486258248625	16.4873473470022	11.963982562473
ERP29 TNFRSF21	-1.09807146903587	17.8227692035446	13.5334286087374	-1.81849326205699	18.7123613256223	14.2205247629026	-2.93342862766839	19.4301158412883	15.1454733873306	-1.5604948948578	18.5380087593212	14.2203046186996
ERP29 TNFRSF4	-0.0896219998728882	15.8740878002086	12.0602064978425	-0.164241960545333	15.8638152463104	12.2200320239206	-0.0467060686821521	16.0202287951914	12.5581733547835	-0.107422963465694	16.1147721365776	12.3349490741195
ERP29 TNFRSF6B	-0.260521231493533	17.1432973706565	12.9114121961701	-1.30086548040289	18.5140049182253	13.1898559060776	-1.2381189883143	18.4698548082893	14.0570842944716	-0.741534089587884	17.898881355951	13.3634453053402
ERP29 TNFRSF8	-2.61202429309726	19.3546720152056	14.3826654646687	-0.757479926675825	17.5496722259242	12.7290355131039	-1.59209421837564	19.0564250971798	14.1610431942884	-1.43340635904494	18.6241965841451	13.8304082046002
ERP29 TNFRSF9	-1.16514952344005	17.7247006269742	13.7582813255593	-0.496178921881575	17.1435448683714	12.7772546538632	-0.585886430009771	17.5488329028526	13.5049368399856	-0.800943407156125	17.5722839199239	13.4611671655378
ERP29 TNFSF11	-2.06810638399064	18.6648768097473	13.9404479580507	-1.36100375302294	17.8292366011287	13.2874314441166	-2.07312862292619	18.8915807198994	14.4641298391306	-1.82025954297153	18.5693679021487	14.1542729097139
ERP29 TNFSF12	-1.62764769065906	18.317670542171	13.5388265293159	-1.58335751267919	18.9490767367425	14.2061749994248	-1.88001861722612	19.3339479521263	14.6496677924149	-1.53741060101192	18.7699168102347	14.2149649329539
ERP29 TNFSF13B	-3.34779463723401	19.5965615217957	14.9175460619312	-1.5210462080193	18.6091155165273	14.2693188718765	-3.43833804209072	19.9930514998175	15.4306114752118	-2.16367244780207	19.3526900825617	14.8990498205362
ERP29 TNFSF14	-1.92752396938746	18.7911012334799	14.6455902494072	-1.54272353916284	18.5434267834624	14.1343311825369	-2.38185644670476	19.2028904139723	14.9076708685046	-1.80298009053229	18.773215483376	14.7467590523845
ERP29 TNFSF15	-1.50914138656755	18.8629668530049	14.136857998919	-1.16753314131522	18.1467654444652	13.0911026030221	-1.7085329255868	18.7651254354849	14.0931508141976	-1.47442832654223	18.7296205271122	13.9356262834416
ERP29 TNFSF18	-1.7552840785331	18.7788154618694	13.6468561245048	-1.37180058324479	18.801947160611	13.6682774355396	-2.69751257591138	19.5565053166265	14.7814206718075	-1.88370791545883	19.1715779498992	14.2847871303489
ERP29 TNFSF4	-2.61638709385037	19.2848623315312	14.6113320227171	-1.71110275042699	18.6641625579395	13.7513761305081	-2.20568035574237	19.4798098179731	14.871232304343	-2.25605051429375	19.3440074260985	14.6493482564173
ERP29 TNFSF8	-2.27517065620748	18.5713871486742	14.1603669238819	-1.46203665240019	19.0953845074644	14.1292605800091	-2.69132219061947	19.5803465980925	15.1056654538917	-2.02310504530553	19.1897395522383	14.5757165238949
ERP29 TNFSF9	-2.07449425693876	18.9218837621358	14.4368759230799	-0.894479434407428	17.3691886119863	12.4061795922787	-1.7604076481672	18.7264355050161	14.412580459538	-1.77322785947113	18.5397366595076	14.2294644556901
ERP29 TNNI2	-1.93064166280993	18.9198741755115	13.8413980789863	-1.56497698689124	18.1754523415767	13.5308062865648	-2.53143722346965	19.3713000021024	14.9045060517826	-2.27338445983112	18.9398086123033	14.3127454322621
ERP29 TNNI3	-0.424387259769935	17.6457779521835	13.498995304032	-1.66814813873124	17.9459251552364	13.6979052836886	-1.32713375533118	18.3737418720346	14.2817120240904	-1.04845517765179	17.942814452462	13.996740379788
ERP29 TNNT2	-0.199040232341955	16.9073396518835	12.253432426673	-0.318262679136859	15.8951092388065	11.3752454430777	-0.580507903610092	17.2660063916255	12.58730445936	-0.233159313583369	16.583226780705	12.0099070897996
ERP29 TOP1	-1.24654051058996	17.984425170696	13.3556064123295	-1.31042037403325	17.9301036104615	13.2424776560697	-1.96620642681892	19.0963254198602	14.6212792725657	-1.59977052220163	18.3198913287525	13.7967719331898
ERP29 TP53	-1.59041171173582	18.5357027467663	14.229886933574	-1.86783303993613	18.9122927771267	14.2124133802754	-2.5875676024243	19.7801584149325	15.1705022716474	-1.63193392066121	18.7728793666694	14.4480241850322
ERP29 TPI1	-1.88475689780196	18.2373511546152	13.9081144400613	-0.993653523598066	17.700790365646	13.5200130440268	-1.69126513862956	18.5837574097987	14.4762224127971	-1.6906264578253	18.4401432838908	14.1568018411183
ERP29 TPM1	-2.45996087723997	19.1694340064349	14.6757645682567	-1.45041217122537	18.8282012918616	14.2429834317163	-2.72208371854206	19.740334720935	14.969824529014	-1.90240682066213	19.1795380330573	14.8008230168748
ERP29 TPM2	-1.81051662742245	18.8403898726154	14.2269691346199	-1.35603972338684	17.9482067088775	13.2143415244028	-2.24676817310348	19.2996887066407	14.7892356230332	-1.75528086602739	18.7302560462114	14.2277550164779
ERP29 TPM4	-1.38289974917561	18.7902721950689	14.0545076379626	-1.10783910132419	17.5536543331987	13.4577053315102	-1.69104409812817	18.5332942381875	14.5091059236586	-1.3936057894128	18.2128523047833	14.0519072456417
ERP29 TPO	-1.88855296692626	19.2893447476585	14.7787617775756	-1.36666111754622	18.1132943842576	13.7114151017404	-2.48551472202358	19.3801400203146	14.9968876403459	-1.83009720129256	18.9282536925692	14.4833571051459
ERP29 TPSB2	-2.03555588651471	18.3034641294909	13.997127049556	-1.1208633823252	17.6295702032517	12.7714754076418	-2.19311764876911	19.2065181885501	14.8377669808881	-1.80625982628293	18.4190786234655	13.8007420767035
ERP29 TPSG1	-1.16818754779639	17.4992340617161	13.8243769248883	-1.88532898256868	18.9216587518113	13.9744952209364	-1.82017084536158	19.1239720576236	14.6746629142873	-1.47919408431572	18.5318739666747	14.3349403273134
ERP29 TPT1	-2.54769187933864	19.0651941849614	14.5853554021972	-1.14094253732396	17.6862917943547	13.4557748459627	-1.97170310756716	18.9959274264476	14.7862253018084	-1.96186113187972	18.6722923876567	14.3874811553478
ERP29 TSLP	-1.46337787975973	18.6973828811851	13.9598357826784	-0.504725818750833	16.6503524111786	12.2846154172622	-1.31287340925205	18.621995794927	14.3839024010944	-0.959619834081826	18.1067974756662	13.6777446884709
ERP29 TXNDC12	-2.23169375299566	19.0107986280106	14.0478041190935	-1.11599044507716	17.2908180702339	13.1233632024609	-1.57504616612641	18.7812126925385	14.1453773302279	-1.74530158381598	18.5581494552139	14.2262485575949
ERP29 TYK2	-0.415529740547314	16.7898750901566	12.9122108983524	-1.02945215608661	17.5216390323864	13.0550623532697	-0.81524443515784	17.9967073065064	13.4847730958987	-0.700260597702939	17.3681325151191	13.2139854588712
ERP29 TYMS	-2.08944292640884	18.6534147778272	13.9845394041708	-1.90059040164998	18.7403693179886	14.1521774171977	-2.82464187163477	19.7445619135184	15.0615000166222	-1.93137478416569	18.9943652964474	14.5215993709059
ERP29 TYRO3	-1.52786809098147	18.1106752146247	13.7161954213593	-0.969115312897185	17.7824494995431	13.2510877311076	-1.53382858303888	18.8506917918052	14.400739746201	-1.33186094312286	18.281302950808	13.869806609864
ERP29 UBB	-1.03512829447637	17.5171276989437	13.1792468129561	-1.51346254819782	18.0794515212641	13.1691800122236	-1.6360868939137	18.8662453464259	14.3662877235041	-1.5658454450565	18.1074268945253	13.7219018956161
ERP29 UBC	-0.50897421039011	17.5482110295138	13.5006832415226	-0.47476791069361	16.4153936807516	11.7787538314295	-1.3436585205254	18.1871788210699	13.5822054301059	-0.708869508624664	17.4373678514181	13.2330436315981
ERP29 UBE2G2	-1.61245602902712	18.943388981857	14.3357989416063	-1.13229042363978	18.2698589548611	13.8547065653959	-1.86590859457444	19.3771542981583	14.669525494784	-1.57401946029854	18.7431284452496	14.2908563271531
ERP29 UBE2I	-1.53896044966309	18.6854453566898	14.0558424220181	-0.693467958751761	17.3349969299334	13.0018381293845	-1.44622313441891	18.6996351293727	14.4349109150889	-1.46017807798036	18.3345130359506	14.1170340769838
ERP29 UBE2L3	-2.20502609190907	18.4897313675674	14.2726475176758	-0.974716417748899	17.7167376492341	13.0815757557989	-2.23276372816908	19.0244700572928	14.898550365151	-1.76379382711925	18.4511423702868	14.1518139716245
ERP29 UBE2N	-1.14719604713167	18.0153866160385	13.5586339767098	-0.974705081404521	18.1622993551372	13.690901875008	-1.66219675047049	18.8295038356626	14.578025634661	-1.30024361593529	18.3501034165792	14.0757245313855
ERP29 UCHL1	-2.62939134110476	19.3066560283698	14.9355252283968	-1.09617372706438	18.0744575338695	13.2162881693826	-2.07402059371671	18.9841669570226	14.6736311270541	-2.01252559132737	18.8012582491441	14.4197559907077
ERP29 UFC1	-2.27428706483501	18.6173583150229	14.327588350363	-0.89999745049433	17.1583647300845	12.7844129045242	-2.17883901016949	18.9080010254568	14.6415588925442	-1.60360160647725	18.236824067461	13.9968537724214
ERP29 UFM1	-1.60899539239558	18.2648733909634	14.2391715381483	-1.16369572920654	17.3726730148964	12.9332433368769	-2.16636714867586	19.0776905609396	14.7734459800447	-1.86982595250321	18.1925383349031	14.0380291956633
ERP29 ULBP1	-1.90609279616336	18.2650121373049	14.1536966334597	-1.34149348066287	18.6913699360383	14.0792705053248	-2.37490880740774	18.8429913467561	14.7878002234759	-1.69641666155389	18.7684071591144	14.5077461662942
ERP29 ULBP2	-1.76447453762489	19.087645144181	14.5852986970733	-1.48618992763246	17.7334139848827	13.0554576667731	-1.74969833442474	19.255400298634	14.8162196634232	-1.92759147728519	18.9300433726005	14.697221092674
ERP29 ULBP3	-1.15666421601597	18.0018434329131	13.7703653800178	-0.948127634373222	17.2892509582831	12.949088152125	-1.69201570048072	18.5112702596669	14.4624917145251	-1.14630271183111	17.9137416749163	13.7892190421292
ERP29 UNC5C	-0.59462082778137	16.6008600616605	13.0257312091645	-0.466907644894694	16.5586558891613	11.7945860738601	-0.458718892222986	16.9806628114366	12.9061778770319	-0.524274205603714	16.7027720863853	12.7448256340682
ERP29 UNC5D	-1.15820779848544	18.2572557004288	13.5215437800939	-1.48382864631348	17.7416151761669	13.492274204873	-1.72331175605811	19.0716473516443	14.3871045433889	-1.43018666067599	18.4820399122735	14.0189741230487
ERP29 USP25	-0.769883755332103	17.5163038185493	13.1988874530106	-1.60986700053926	18.8273178671151	13.961946800145	-2.07387763983675	19.0197353304914	14.6695466265386	-1.2970648955284	18.5734787162121	14.1462961335945
ERP29 VAV1	-1.78232327730084	18.9192856893801	14.4180682358255	-1.02078585671964	17.4100134787582	12.8004610998485	-2.10979555749409	18.7509411204296	14.4674521988102	-1.45482346677172	18.2310296461652	13.9042804558988
ERP29 VCAM1	-1.07224909147929	18.018672864202	13.5783609314698	-2.11542775901147	18.7187090605536	13.5613313819814	-1.61274360670492	18.6999655164248	14.0238270131971	-1.52384036750637	18.54351100583	13.98283930923
ERP29 VEGFA	-0.425574126158517	16.6486804716776	13.0113222512497	-0.150445444733162	15.2522947939586	11.6330032966454	-0.406097016033733	16.4767521807524	12.8937261495449	-0.375777977860264	16.1737519892153	12.6591738405028
ERP29 VEGFA.1	-2.24957224370871	19.1663065741214	14.5942711885366	-1.32717848965082	18.0224155844271	13.5375417790267	-2.3234524112052	19.2899796815579	14.733502591058	-2.13290652179949	18.9604188327346	14.6425898173332
ERP29 VEGFC	-0.951865117449935	17.6806852206362	13.4537472495466	-0.675807491780574	16.7883587695173	12.0871993506842	-1.02067673458748	17.9896241940915	13.9144346882607	-0.803080922888587	17.4887873443282	13.3921466623282
ERP29 VIP	-1.36291753113097	18.468172166298	14.0214479589427	-0.682581563055015	16.7463349545956	12.5142543917928	-0.960848408052435	18.4613619196665	14.0311989740764	-1.02014587794028	17.8830158374382	13.7181294585644
ERP29 VTA1	-1.42236423003055	18.0342632513624	13.2795531391491	-1.23584624218862	18.0688140986337	13.3474340476459	-2.15121658826927	18.8603855745739	14.6430221277222	-1.59939139020697	18.5542767665265	13.9516767221029
ERP29 VTN	-1.41223703937444	18.7113172137886	13.0461037013883	-0.978067730954302	17.682664789134	13.1034505431517	-1.4274754197327	18.5361135478888	13.6451199236862	-1.28255455018606	18.5860151060858	13.5825937743347
ERP29 VWF	-3.70952926983861	19.419541273902	14.2817385563894	-1.3867847409237	18.675888825456	13.4769871754898	-2.44599941858911	19.677245339526	14.6158027833265	-2.43021262851595	19.3175169439706	14.3779881327643
