protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
EPHA2 TNFRSF10D	-0.00252993583054195	14.8625334473636	11.0951147759932	-0.657484121024226	17.203760820434	12.7815184490664	-0.37873428258028	16.3245050006225	12.0021784757602	-0.295789802722714	16.2053219237897	12.0361211489993
EPHA2 TNFRSF11A	-0.0211643249196154	14.9346099471741	10.8871294033328	-0.413158585877573	16.3976261291666	11.6876964589102	-0.0500687391944428	15.8163879837606	11.5613641427193	-0.222087169051179	15.8734010992649	11.5910251321752
EPHA2 TNFRSF11B	-0.112769864688273	15.6876631544132	11.5859866928568	-1.29798195585358	18.0904122011117	12.9499450997107	-0.687800880609337	17.188355244503	12.4974041988874	-0.641110127858251	17.1267693136547	12.433347737856
EPHA2 TNFRSF12A	-0.273704295113381	15.6911984103192	11.8434555988794	-1.19362397034849	18.0841515477377	12.51388342714	-0.524162306707851	17.0855972789201	12.3727356994045	-0.642762102477022	17.0464166125026	12.3018387409116
EPHA2 TNFRSF13B	0.198218900709123	14.2554221190899	10.6875647124269	-0.324418864927833	16.4585705777564	11.8158915914636	-0.0364147992026653	15.4754014067392	11.5460349229902	-0.0322782829982342	15.6271747301104	11.5193253080591
EPHA2 TNFRSF13C	-0.0949090723164505	15.302494359068	10.9267261920026	-1.05275114713863	18.0430532142808	12.6167646515755	-0.646356443207939	17.1315044015399	12.2768853794111	-0.569626408639369	16.9657115162602	12.0062998907037
EPHA2 TNFRSF14	-0.335171775879304	15.7337279038054	11.7453756176976	-0.880111903827766	17.6312945807223	12.7210145960765	-0.454432881240295	16.7057763385184	12.3733894638579	-0.616759280521463	16.7703406205223	12.363178835114
EPHA2 TNFRSF17	-0.353377862509509	15.8483889746942	11.6092726219928	-1.0035787911853	18.1740676242817	12.3865603324179	-0.667059909996279	17.2555929667426	12.6283319507521	-0.659472604177608	17.2362540293775	12.2303501129748
EPHA2 TNFRSF18	0.208725122771289	13.9806807413488	10.9104915529984	-0.825338442521699	17.0410593875814	12.2205808909331	-0.487044961629306	16.61818586955	12.1527095822508	-0.324696535417485	15.9791463075376	11.7720300676828
EPHA2 TNFRSF19	-0.0259615105381295	14.8801232764233	11.1636318335667	-0.88889775807062	17.5578897064599	12.6410654019985	-0.287039410892472	16.3239787263434	12.1185750091644	-0.345713744575117	16.281999515148	12.0116652607276
EPHA2 TNFRSF1A	0.252098495468742	13.6944141887752	10.3390653613574	-0.230361567374712	15.5086228034967	11.0735538903603	0.0775830444929111	14.8131157389453	10.7898294738873	0.0387965844394391	14.8292135468321	10.9157707121023
EPHA2 TNFRSF1B	-0.140869119864214	15.0856489468653	10.7747483693108	-0.452459847870632	16.9844312239467	11.9438990743684	-0.282045287708708	16.1953849783627	11.3744684523768	-0.321528641532333	16.1327302915077	11.5735253093637
EPHA2 TNFRSF21	-0.346715940688168	16.0430816618025	11.9499146042676	-0.733827382687496	17.0557098719706	11.634496380297	-0.679612176006794	16.7901432716148	12.2551011095014	-0.666947313603152	16.803259862281	12.0663608245948
EPHA2 TNFRSF4	0.25731509116868	14.1085099156367	10.896256836449	-0.251036395964924	15.8898479790985	11.6016237546495	0.164227729412829	15.1000299000194	11.4662849529352	0.0596781812563053	15.2891380768391	11.5398104400958
EPHA2 TNFRSF6B	0.124591908901503	14.2272852152078	10.557616220614	-0.682472184013738	17.5836839971399	12.4820666868201	-0.25452229090583	16.4837572310064	12.0170951179893	-0.295151995475324	16.2072376604348	11.9427946399666
EPHA2 TNFRSF8	0.0839963009455457	15.0306545800699	10.9847548678767	-0.742126786661259	17.4305429394879	12.618906834907	-0.617074743975879	17.0421125472544	12.4873298876165	-0.329286153070365	16.4268659523893	12.03608531462
EPHA2 TNFRSF9	-0.207189716336769	15.3807604197281	11.2790257940266	-0.458740172448034	16.677017818852	12.1122833818903	-0.28210374357387	16.1939101699823	11.9459724743466	-0.360116981426175	16.256340974612	11.9567803958983
EPHA2 TNFSF11	-0.271750050266756	15.7198366392735	11.5696056061019	-0.744268555927112	17.3318151690518	12.3649304260216	-0.534287575147697	16.8960219930362	12.3032477372563	-0.617158624537004	16.8032706633439	12.2428078438211
EPHA2 TNFSF12	-0.129092223873438	15.213998849915	10.9297468285092	-0.70265208358765	17.1103230739718	12.2790458207187	-0.39582995698189	16.4496863589595	11.8797451355053	-0.481750045368144	16.3996129312914	11.8399473179469
EPHA2 TNFSF13B	0.187997980551326	14.3338541255585	10.8776816623957	-1.18648061076934	17.6006265888574	12.7590719830053	-0.59095232840685	16.5740511993411	12.2180951369515	-0.360071982433563	16.2274327178523	11.9689452542361
EPHA2 TNFSF14	-0.14423648968412	15.2846419150248	11.6282948599366	-0.546658945925807	16.9627986364542	12.1923169818328	-0.28002492060463	16.2758272587214	12.1870503695746	-0.413741585890252	16.3434639059602	12.2029412367458
EPHA2 TNFSF15	0.272117431805187	14.3437532201252	10.6276527599176	-1.35661038289276	17.905157584336	12.7381608085561	-0.370316003371249	16.3949038870223	12.0937671521628	-0.449068735039822	16.5904241780185	12.1424825017112
EPHA2 TNFSF18	-0.192610403582188	15.587429705961	11.2835222364748	-1.04983756427487	18.1549072671827	12.666067872172	-0.731305530701282	17.1421517461779	12.4355026372908	-0.724260814751169	17.2394871477983	12.301795631381
EPHA2 TNFSF4	-0.40332236264183	16.09040683352	11.581035219571	-1.07869592062029	17.838679157331	12.5315260865781	-0.832765301334634	17.3500007633624	12.5799689977454	-0.766587477078029	17.2340763948538	12.4038023474684
EPHA2 TNFSF8	-0.369595354524646	15.8314792265658	11.5648786302015	-1.21840916265381	17.9288863268587	12.539947947018	-0.63643762342366	17.0846108104897	12.2509013764373	-0.833499568462193	17.1475818736585	12.4064802139479
EPHA2 TNFSF9	-0.406270479342745	15.7546534116595	11.8589565293731	-0.609188754946325	16.6668288548489	11.1531759144436	-0.607791391252422	16.5650482914584	12.0346135850231	-0.696953349045694	16.755937936353	12.2358097921525
EPHA2 TNNI2	0.150900437682912	14.7946963593124	10.8706024014668	-0.763549976016809	16.9958873273636	12.5235649723987	-0.259289724952622	16.2667279670076	12.0613056922674	-0.280091670623305	16.1783677728192	11.9725870078867
EPHA2 TNNI3	-0.0740151773964373	15.2314258183937	11.452814989821	-0.957133708171845	17.6482454592788	12.6327789333043	-0.425793449997095	16.5612923962967	12.0488503257402	-0.457766670793279	16.5447257067943	12.1400837675446
EPHA2 TNNT2	-0.0655415684527099	15.0972682516237	11.0830819995758	-0.177933627438248	15.3900946078414	10.5687297210812	-0.144603989707122	15.6828354654506	11.2233186743028	-0.104127791016716	15.3477474865866	11.0225468227588
EPHA2 TOP1	-0.197949800490223	15.4772410056546	11.1455091995585	-0.63294370917767	17.1070238840829	12.0626613312532	-0.316846927027791	16.7059810480753	12.0897184475734	-0.445020817574073	16.5398890974457	11.8988935456841
EPHA2 TP53	0.085738424665383	14.8285872758848	10.988866223856	-1.07559049492177	18.0013042953017	12.8158998116713	-0.582856200076843	16.8265696691929	12.4153780660193	-0.456363146486294	16.6716807083144	12.083009458428
EPHA2 TPI1	0.0194764396448899	14.5624632151085	10.9966745965064	-0.34238638060867	16.0722307042387	11.161078368753	-0.321989339625756	15.95902853651	11.5408967045464	-0.264521794988434	15.6670043044416	11.4423075572228
EPHA2 TPM1	-0.441114579352438	16.0503070512705	11.883575009137	-0.968214842705668	17.7030955498974	12.3395144776928	-0.651448178761592	17.1907309559437	12.4231957756324	-0.696750228183762	17.1322511616805	12.3758432333686
EPHA2 TPM2	-0.325553644698377	15.9867570297398	11.9128565129557	-0.994820636331129	17.955264032734	12.9100646030288	-0.614617693764506	17.196269999288	12.5263878433476	-0.693915282191488	17.1555400142552	12.5493047785793
EPHA2 TPM4	-0.33698287888144	15.9534619788226	11.4817002835384	-1.07569584928476	17.5479679317269	12.6002009644734	-0.776992873821601	17.1856801436147	12.4543354258141	-0.708356038029103	16.9058534458466	12.2897581459231
EPHA2 TPO	-0.0695376547272981	15.1217001005156	11.461451404253	-0.696829310676258	17.4373236146488	12.5630192851341	-0.448632600727672	16.7473829256919	12.3672575800493	-0.48464469415561	16.6029787440922	12.3231006137321
EPHA2 TPSB2	-0.381072623793046	16.1794536104732	12.0040272916384	-0.934421126893783	17.9821579113297	12.4918435630452	-0.69619033217779	17.3661058987661	12.6523806013002	-0.662830136031201	17.2296383352405	12.4968444522628
EPHA2 TPSG1	-0.204400790742821	15.3840171854454	11.7378236243028	-1.15893102997213	17.8574517215544	12.1186833440428	-0.638588989589125	17.080327553947	12.4613868217977	-0.658847698677688	16.9888953278352	12.3758005381356
EPHA2 TPT1	-0.209733908134318	15.4448873820288	11.4137695269259	-0.400220564429569	16.3470297467799	11.5719573958323	-0.338622288361663	16.1227952372932	11.7159572908304	-0.321538530803291	15.9984075723263	11.63869991882
EPHA2 TSLP	0.239363820772535	14.0423077119382	10.8162842126697	0.117284753610092	14.2417643038068	10.2882438995117	0.173613948265449	14.6599742127415	10.8738762154526	0.186579840529097	14.4138475917106	10.7899613946812
EPHA2 TXNDC12	-0.158338217481882	15.5034207328145	11.1012595810738	-0.636863361770725	17.0820303019173	11.7332205521653	-0.558001437302143	16.8554309399045	12.1126877127228	-0.40717209556789	16.5143511975497	11.6812540000442
EPHA2 TYK2	0.0358416178023108	15.1351353129437	11.2230566422867	-0.795942381999122	17.5379748515123	12.2047888521781	-0.516497654639456	17.0035873622039	12.0067087150241	-0.424568898891567	16.5899111746971	11.911981534161
EPHA2 TYMS	-0.341214628097975	15.6170677089386	11.1672132228697	-1.28083482418907	17.4811927410668	12.4696079157954	-0.772740383052833	17.2017098437416	12.4237679876776	-0.706192931549957	16.8639184212685	12.1431763370827
EPHA2 TYRO3	0.285278938144703	13.7415840083002	9.98665155868097	-0.456332197214373	16.2067392259717	11.5543769118076	-0.0811003091177882	15.6102930481003	11.2545267518534	0.0466900241933044	15.1989301041962	10.9778817158408
EPHA2 UBB	0.154394180906998	14.3412451261584	10.8579801248195	-0.808669922489629	17.5645276564329	12.233043260989	-0.379380494855081	16.679766662511	12.1258356860288	-0.402512150015102	16.4521503751724	11.9203686984414
EPHA2 UBC	0.0959140087687528	14.3100599481431	10.5210933817948	-0.353399127393951	16.4708926100555	11.0381954421913	-0.0893326281366245	15.5369716197625	10.8856207296155	-0.107084114124636	15.5875357607175	11.0096906296374
EPHA2 UBE2G2	-0.236362784360777	15.6875233729687	11.269494368611	-1.07350674847149	18.0592899463704	12.9341084010664	-0.657008567029955	17.257828890423	12.3417969784001	-0.704268053944159	17.0543798118383	12.3102557633241
EPHA2 UBE2I	0.0471860843593269	14.8325436029873	11.0672230524885	-0.171268156093724	15.2298082281477	10.5010167462503	-0.0539385899740226	15.2512395214933	11.108918808302	-0.0807276264920256	15.24486102198	11.0307162331239
EPHA2 UBE2L3	0.0218598310414647	14.9713824838141	11.0142066840066	-0.0612419337937611	15.2091161676075	10.6496414824974	-0.156709784382375	15.6389893213818	11.5921581248389	-0.0813760438122011	15.2938703816306	11.0461620210595
EPHA2 UBE2N	0.0793813123945692	14.4362518744777	10.5905091373213	-0.236817116309353	15.595588681587	10.720014192613	-0.133597961243406	15.6247087372924	11.2676854596022	-0.131843335034767	15.3682567894537	11.0450352149761
EPHA2 UCHL1	-0.213670482674158	15.4166817466424	11.4750894353382	-0.877229024541592	17.1328469744769	12.2859861261833	-0.587417578876674	16.6194466039072	12.0566648756435	-0.557634716990268	16.4871984192784	12.1112575613874
EPHA2 UFC1	-0.0385537087767807	15.0726632176554	10.9223954874166	-0.724478165383396	16.6936632865283	11.6860723011176	-0.464790919871142	16.3662225937042	11.7333893987454	-0.365431921387839	16.1345675455731	11.592363543173
EPHA2 UFM1	-0.0818996515385892	15.1879104806757	10.9129969267384	-0.323877546859614	15.7727955572053	11.2550802784401	-0.254679912643022	16.0471920722643	11.575007337565	-0.240881718231442	15.6945842965063	11.3774926930714
EPHA2 ULBP1	-0.0218494084933814	14.7053326276866	10.826509857749	-1.05820303788676	17.6836330745421	12.8327208688718	-0.512184196721829	16.4936900844438	12.1450095903642	-0.457174086542001	16.4579000996597	12.0915347030795
EPHA2 ULBP2	-0.0681938470209542	15.0976263313243	10.9831579951761	-0.826049149283101	17.4420622108617	12.3252681089604	-0.446072666962192	16.6419428683419	12.1639470710776	-0.362706331671192	16.404793492773	11.8399373478642
EPHA2 ULBP3	0.0957663385311077	14.3950494042771	10.9555552479683	0.169411858187571	14.3677636913645	10.1988939064838	0.0290165833032976	15.067138909986	11.0472520006846	0.083778712968689	14.6883061397102	10.8649471517612
EPHA2 UNC5C	-0.0333619281375632	15.2613416026275	11.2037337581041	-0.363890887076476	16.5361336447101	11.9127502965254	-0.293784371990679	16.4096697290441	12.0846455437344	-0.217674499523883	16.1470999027035	11.8033522236698
EPHA2 UNC5D	0.213543732546065	14.1601350066211	10.8736722114765	-0.40402588283633	16.034871678314	11.5804354542973	-0.0676039775930402	15.4072490883177	11.5927286747769	-0.0376231910020846	15.2727358528888	11.4732481650037
EPHA2 USP25	0.0615000084418929	14.4897408364906	11.0857750764359	-1.00933431090485	17.486069242114	12.1223209588713	-0.537707525846692	16.784926697152	12.1017792926376	-0.468134455540298	16.3399079194294	11.862164153489
EPHA2 VAV1	-0.279345720555678	15.783772924322	11.3408075784366	-0.576693550491712	16.550040826867	11.6158138305229	-0.648847970624618	16.8019507952309	12.304417960186	-0.453110049991396	16.4260632004015	11.7273293143478
EPHA2 VCAM1	-0.353792329958194	15.7532808888959	11.4820251566339	-0.947506895519046	17.629581213547	12.3741597045223	-0.70795490686116	17.2044029506894	12.5092881527924	-0.652201953520288	17.0037929942514	12.2302584917432
EPHA2 VEGFA	-0.0715548099122731	15.3397251160745	11.4195729146324	-0.121631890223493	15.6792745139462	10.9662177166492	-0.0546709531965373	15.8811405242309	11.6773554285227	-0.117469347870891	15.6215408288693	11.4894435012344
EPHA2 VEGFA.1	0.0390805888350267	15.1565327236861	11.1806504815174	-0.861300287393959	17.2511632341704	12.4379580312648	-0.368106860888724	16.6163439383751	12.2463222144213	-0.392765927447449	16.5576343765508	12.0943399374566
EPHA2 VEGFC	0.164957275947915	14.464006343542	10.6175509916285	-0.181764983488016	15.4618906410588	10.8332915378176	-0.0941215153900055	15.4715116119192	11.2364426487464	-0.0305993492139902	15.1476240039912	10.9452706839699
EPHA2 VIP	0.11090572072617	14.1249891119835	10.9153509367602	0.00414466608989938	14.776522897265	10.6563304834046	0.00059893303257208	15.0515630216098	11.2433415781312	-0.0629182880728205	14.8023252188427	11.0692256500107
EPHA2 VTA1	-0.0228692135217832	15.0115242905463	10.8913408586767	-0.558637407410613	16.4194218700557	11.2720777832211	-0.591928530881111	16.5418995134141	11.9729516750676	-0.405171830923896	16.1456206428145	11.4812320279961
EPHA2 VTN	-0.0299897376614595	15.0916102243814	10.7459846898338	-0.825890144302054	17.1579652382866	12.4098206066454	-0.409131546606351	16.4736608279198	11.8237410988695	-0.426210428835645	16.329535084272	11.7893854219347
EPHA2 VWF	0.307154295762055	14.0326469897634	10.0001648478577	-0.904722377073194	17.6052470254114	12.5476197595942	-0.158856386335078	16.4866811742606	11.8137557325616	-0.230575134112831	16.1621178933088	11.7153794652565
EPHA2 WFIKKN1	-0.340110199542581	15.8857832162946	11.1817156799397	-0.569912810541505	16.8606498545212	11.9380599838136	-0.508188323359188	17.1064483124288	12.2573145606207	-0.551828763824073	16.660889334293	11.9503243221463
EPHA2 WFIKKN2	-0.36356600828229	16.0360745225002	11.7873121891923	-0.854888009055738	17.467525334435	12.304359441122	-0.599421212499104	16.9751194607736	12.2772760838541	-0.599794357458528	16.9271319136648	12.1999965996033
EPHA2 WIF1	-0.41677215490137	15.8254232158506	11.4268351119105	-1.09225661649569	17.6279506057851	12.5630372614068	-0.80531017139357	16.9527905126072	12.3432960546895	-0.745246514999408	16.8295364118924	12.2190823726878
EPHA2 WISP1	-0.105605286725066	15.0455651928247	11.3685035627682	-0.844314079630198	17.1488695900767	12.2316376031561	-0.41492445190008	16.1669852844624	11.8313876617069	-0.654343363549268	16.4621433801288	12.076652965714
EPHA2 WISP3	0.146922033466846	14.3508176041394	10.8398218219181	-1.17395062986806	17.8704856518469	12.7520584348489	-0.496882985373642	16.6014555783985	12.3582605267541	-0.487249140714466	16.4671784899376	12.0870947867391
EPHA2 WNK3	-0.373942410111093	15.6386607255513	11.7527997307409	-0.236189610471534	16.1093015534232	10.9665815970421	-0.366877245254921	16.3338720278197	11.723814162639	-0.310095342866914	16.1012081849347	11.5661989198841
EPHA2 WNT7A	0.0152774866461112	14.8332575198925	11.0461332523339	-1.07947071113845	17.9496592770786	12.6043023770753	-0.53084776271699	16.8395878193087	12.3308925799116	-0.433476253742967	16.6487612866611	12.0949431507285
EPHA2 XCL1	-0.269290900377248	15.2502294752063	11.5496668148064	-0.689956229673911	16.9720259368271	12.2228049530627	-0.388125183503318	16.237693205922	12.0272469400901	-0.496073141602207	16.2631441784044	12.058922253787
EPHA2 XPNPEP1	-0.247189743783974	15.608299697878	11.4760199479917	-0.797201437630638	16.6757019250027	11.7292487148866	-0.431408942911868	16.4060515051152	11.9535946713694	-0.454875485493061	16.3871084051367	11.901341747249
