protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C5.1 FGF2	-3.45793628405004	19.4466726995556	15.819441377789	-3.68180918795033	19.3628591366106	14.5475810708453	-3.85758962426894	19.5994578967622	15.3791071454442	-4.71991727180702	19.7294064307156	15.6240504780231
C5.1 FGF20	-3.65531927028453	19.8641693456212	15.5468676719521	-2.26677132925051	19.1136438131549	14.6276954944384	-3.02764963101797	19.901712915057	15.4444363655438	-3.29066362428695	19.7738905875449	15.3672206404914
C5.1 FGF23	-4.19953978134899	19.6606402248947	16.1639114955033	-2.13920251715826	18.6669851579315	14.1538010698227	-3.6135087380292	19.7409934394092	15.8365564140568	-3.69831687613101	19.5208267268672	15.6843454171822
C5.1 FGF4	-3.94174019867908	19.8016948793455	15.7784370665075	-1.65331380900297	18.2117302021121	13.5187936094802	-2.41566954386719	19.3836550888854	15.1023103091548	-2.7673141223271	19.4755775552045	15.2291927143018
C5.1 FGF5	-2.01141323124914	18.0892477776329	14.5483477126689	-13.4552763736365	20.6018475013102	16.0314226488297	-4.78156181287345	19.781210986666	15.9885173806108	-5.98640916202838	19.733042781067	15.7063327349526
C5.1 FGF6	-3.53479854888128	19.8087175034828	16.0072026737903	-2.38906887572305	18.0299394720835	14.1661480566823	-2.77660122482723	19.3265614949775	15.3319886616239	-3.19103468533333	19.2856561610013	15.5333149199041
C5.1 FGF7	-0.459417892236892	18.0558076870937	13.4017175563722	-0.52027136769489	16.7847984609013	13.1773249577085	-1.03457997587426	18.3398394246713	14.7448302736069	-0.659415714345664	17.6468503506926	13.7100265696452
C5.1 FGF8	-3.09177723396417	20.1640886763582	15.368141507372	-6.90037949242689	19.8210028667853	15.5630210648769	-3.92776534481425	20.3473406231012	15.7222892686288	-5.67700397796148	20.2131174688878	15.855649011524
C5.1 FGF8.1	-4.55744860791114	20.1095474326058	16.3163094081133	-1.13646253685193	17.2906611903773	13.5934175552898	-2.9030951528346	19.2815888426022	15.5561761025582	-2.42149614789955	18.9466919186575	15.3139073840104
C5.1 FGF9	-6.89669226742617	20.082941248305	16.5384027597642	-5.75932141855126	19.5515053753037	15.3137996582763	-5.68597153812546	19.9841648161418	16.1373938560002	-6.5256573136072	20.1412503781872	16.2606458462308
C5.1 FGFR1	-0.082520555396532	16.4988627335235	12.468538762464	-0.869919368783708	17.2131646025515	13.2790002922835	-0.7010419519513	17.5377453257524	13.8177710113979	-0.580983801645399	17.299833973642	13.3604412670705
C5.1 FGFR2	-6.60595785331326	20.7306647702077	16.7421467649991	-5.48754001561048	19.8435158682871	15.0147374916183	-7.86539708887243	20.6024728947369	16.3429480764252	-7.02991867898857	20.4398701318327	16.1381641279933
C5.1 FGFR3	-2.39351723441718	19.3435034060579	15.4135943573487	-7.72806687316005	19.9690012172381	15.6843330903826	-6.80952551930251	20.1543270976023	16.2971143611826	-5.45684211608288	19.9499343967597	16.0211298246849
C5.1 FGFR4	-3.21612426150226	19.7936003919286	15.997341220508	-3.21584981371329	19.2306460742022	15.0841054843274	-2.63761631231304	19.5837386078182	15.6240036238598	-4.02903338746559	19.8169205806974	15.8919138391564
C5.1 FGG	-1.30504924340164	19.4522425233103	14.1985976537453	-5.09689401498851	19.8680720166013	14.9599772288926	-2.26651170885458	20.1316442345597	15.2642613653795	-2.93919880627659	19.8926335633858	15.0532448925437
C5.1 FGR	-4.61489890665834	20.5747984156128	15.8351563110734	-4.62733591169325	20.1327734291823	15.2779524371895	-8.48564238742713	20.8749229974014	16.5302062785698	-6.22453903699855	20.6134887362297	15.9488722406198
C5.1 FIGF	-0.422716483107556	16.7194931234034	12.8708860659351	-2.7798172710204	18.5093988586404	14.2875914320644	-1.26912275430496	18.3153696561348	14.1826895034695	-1.19346168829186	18.1032537195512	14.0789143463721
C5.1 FLRT1	-3.88784939999365	19.7765819903969	15.9866015102591	-1.05869954225213	17.5977026400532	13.4431920500525	-2.70022239113956	19.3311434502559	15.5252994626485	-2.20597099504207	18.8650844976012	15.0668975361395
C5.1 FLRT2	-0.0192775431346037	15.3078144368053	11.7937256885205	-2.6108701767133	19.3288486347394	14.7995391317751	-0.692601380099519	17.9030535230154	13.9227306052471	-0.792026166418351	17.6653684992057	13.7085895545735
C5.1 FLRT3	-2.24755948086854	19.8843719273499	15.6622148066212	-1.93833259059502	18.4113194230876	14.2920817465102	-4.21203831585273	19.7572036683193	15.8172977502778	-2.84448422026901	19.4877472290828	15.5323964028797
C5.1 FLT3	-2.5475948927208	19.4829929091285	15.3948017497127	-1.85283375923071	18.4887742325262	14.2856326652994	-2.39686757230925	19.6497548052637	15.7683995548976	-2.56628869130158	19.2922699417434	15.4732930929523
C5.1 FLT3LG	-2.36804419023351	18.969816502213	14.9483132504559	-5.51454398809192	19.2758800569447	15.2351892822494	-3.2880222875477	19.4509194446624	15.5936473435853	-3.95676502682248	19.8053742134805	15.9163796089375
C5.1 FLT4	-2.89006478277195	19.5821585841837	14.9678436336097	-1.32168871302642	18.3211261865196	14.1893134865656	-3.54625374398672	19.959132566641	15.6478168196501	-2.82225313571034	19.271461255092	15.0697781690278
C5.1 FN1	-4.21555659393013	20.3243070625124	16.3398614927822	-6.57032791343789	19.9715261694285	15.5940177806929	-3.65757136913404	20.4006686463335	16.1376421824469	-6.41785993153195	20.5040743637312	16.4199731422335
C5.1 FN1.1	-4.65688062178082	20.0978452448641	16.4330144277753	-4.16138278346735	19.7198149263467	14.9624750893028	-3.57034761135781	20.3960500841812	15.8902951397235	-4.74235380166337	20.3417740543818	16.158751880945
C5.1 FN1.2	-3.83804546372587	20.1285321567092	16.4477624194648	-6.01434876387547	19.9100839314122	15.2145152088334	-5.14644168183927	20.3567717197337	16.296921669041	-5.19166476702398	20.3433874419803	16.2747197299824
C5.1 FOLH1	-2.4841278448035	19.4539102202828	15.5729863156561	-10.2637089372496	20.4629686743455	15.8729399407211	-5.57440692667316	19.9858924486387	16.0213720681542	-5.54351358366906	20.2255194226919	16.1784199527375
C5.1 FRZB	-1.24669327880479	18.5489952533782	14.584403763146	-9.52117081388808	20.5156530465734	15.3373550309377	-3.37838654806645	19.7219101292245	15.484348472167	-3.31826911226046	19.7419664490101	15.2178175401212
C5.1 FST	-2.65880914127905	18.9138625422494	15.1178749703892	-0.736637401786251	17.0029387843724	12.9872310634131	-1.54496221663443	18.1000927850461	14.4254139182626	-1.53371350980571	18.1987327071247	14.4581272826696
C5.1 FSTL1	-1.04801647493219	17.080268981229	13.5655509337751	-3.74013327337266	19.3671757001163	14.4822508343406	-2.07464762115518	19.0226421103653	14.690340323993	-2.21899323397674	18.6105695349107	14.5166573207275
C5.1 FSTL3	0.280994399895368	13.4774154541552	10.6437656483383	-0.32128419731215	16.4165725730121	12.1354739004099	-0.00387856092855965	15.4129864667992	11.7918435488821	-0.00277966450061617	15.2678333530681	11.5946262984771
C5.1 FTCD	-1.4222524661607	18.7589261926121	14.746113870289	-1.94308615143962	17.9016180453405	13.3887979139095	-1.46166342243327	18.7779363823061	14.5685882740648	-1.83612421947123	18.809634622217	14.6622710714795
C5.1 FTH1.FTL	-3.11965690527891	19.6398783490157	15.5192604095128	-1.44402867040363	17.891996955624	13.6969547715233	-4.17384975948731	19.9215622034904	15.932044434074	-2.98609642517628	19.2369289334471	15.3323703974651
C5.1 FUT3	-6.69797722952153	20.1618445247746	16.1313178640395	-3.59794576320407	19.003529071356	14.8076262067838	-3.12052756228766	19.4061395313741	15.5613037673109	-5.50530412696908	19.9433753693406	16.0371819737153
C5.1 FUT5	-2.72994703285857	18.9848200139994	15.0133847924685	-5.18415779151532	19.6580960551933	15.5223469170949	-2.96701833201286	19.3602120683289	15.5778016936578	-3.48017937178361	19.4501191509004	15.5558591585132
C5.1 FYN	-5.37297756358492	20.485382721316	16.3554192723688	-4.89939130095961	19.3676729454191	15.0652030534029	-5.55022132974528	20.3708258886217	16.3639113810865	-6.8246373765704	20.2038094197284	16.182938293265
C5.1 GAPDH	-3.04409544143284	19.6179517817287	15.5038735211203	-0.796265163039822	17.6940946349065	13.7711658492059	-1.44523674738569	19.1873446300795	15.2102459514536	-1.80460675358778	18.9499819703251	15.0676989389797
C5.1 GAS1	-0.233108663780805	16.3760133062737	11.5165085388087	-1.31567678748741	17.5745038814144	13.2341268380769	-0.822263575196745	17.7574504995657	13.2462066315457	-0.755502551488524	17.6140699213434	12.8030907982875
C5.1 GCG	-4.24731393785649	20.1605327152269	15.509745090133	-7.46909027617935	20.1254523672407	15.5495913387332	-8.46208857976729	20.8257745752207	16.4113059435418	-6.58678983824828	20.5103693649246	15.9087281258672
C5.1 GCKR	-4.91865129271203	20.2683961534609	15.9814637634414	-4.72672939390993	19.0414188798275	15.10216897	-3.22937258878541	19.5747910536294	15.8374526407858	-4.06364485166688	19.861643448256	15.9375904652673
C5.1 GDF11	-6.81843118734749	20.5529766172287	16.5199419607912	-9.21284123396552	20.5342000346889	15.9015224102031	-7.24928811508612	20.8154906053715	16.562785924017	-11.6061122078038	20.8279934534168	16.6916507470479
C5.1 GDF11.MSTN	0.164567322770271	14.4347013700824	10.4194152467218	-0.0918125621999861	15.6375980366311	11.3761848726475	0.0400646802053349	15.4189209656097	11.4652433375184	0.0269472847331814	15.3221612450075	11.2286019857591
C5.1 GDF15	0.801872643067602	8.96342376320264	7.05357981261461	0.616636445747507	10.9493562186403	8.11528489576808	0.711567507146289	10.5049361693408	8.05494225827407	0.719847452015866	10.2216631134579	7.76124580644506
C5.1 GDF2	-3.74987179507359	19.6330241679197	15.1132139897431	-1.91122150420387	18.4998558349466	13.8451997639349	-2.75601863204947	19.5727133970013	15.1139094663091	-3.19763317743423	19.5460594484255	15.1768128624159
C5.1 GDF5	-1.7661194734362	18.8233992408236	14.729304758374	-8.10894876481234	20.7787962558578	15.8517766722736	-3.94622493791692	19.9630161809911	15.9188249415422	-4.04833715776547	20.0620126778721	15.7699862481971
C5.1 GDF9	-2.38263740204323	19.7855260573846	16.0491123033285	-3.62039876377835	18.9530139340511	14.9720972499132	-2.54352160531069	19.2485628456436	15.6102485651782	-3.95043213697687	19.8396770659583	15.9489711387367
C5.1 GDI2	-3.29818503258206	19.1851776808753	15.7658285479958	-1.40269103663602	18.4027861703457	14.218684511625	-2.96559619710667	19.4751720397245	15.7449182171457	-2.77036786883267	19.0764358085586	15.5643841138715
C5.1 GDNF	-3.59637694636011	19.1849597202777	15.6402116682398	-8.51633236650061	20.1839609042825	16.0336171790357	-5.28620143523383	19.7848757387456	15.9119847078335	-7.16934939290877	20.1921892366052	16.2215926743361
C5.1 GFAP	-1.73609933177563	19.8103841867808	15.5175326534925	-5.48163578984063	19.9773216318139	15.3765966765539	-4.36322097241635	20.3227202406783	15.9006754500553	-3.16590702073309	20.2365631815889	15.8129543753847
C5.1 GFRA1	-2.21910011085606	18.2574799586559	14.4229914918139	-6.93937968365473	20.2740627210053	15.4235421285774	-3.82753427474159	19.8357344904685	15.5740369152699	-3.94113389049705	19.4531068534115	15.2820373109133
C5.1 GFRA2	-2.5330641503469	19.5206423117884	14.9129539405972	-3.56603730664038	19.8618616744814	15.414755558932	-2.86391642273368	19.7069862428046	15.5916146701285	-3.75069578652248	19.7767800344955	15.5836267684955
C5.1 GFRA3	-2.94819434850436	19.8554872443674	15.412090750592	-3.49609972149625	18.8217501166525	14.3927034843207	-3.15013444979563	19.4009356083507	15.5529747752813	-4.79335284757011	19.7607133691668	15.5468474908367
C5.1 GH1	-2.38327421763746	19.2573244963659	15.4373934988319	-4.3548143470724	19.3098408320184	15.0389572651841	-3.10936952683171	19.2762738549528	15.4744547439814	-3.57292490844791	19.4645718978705	15.5633557680084
C5.1 GHR	-0.159758763248663	16.8770181876898	12.2996435932149	-0.400940950553632	16.8690276930713	12.2264064272087	-0.194919848419988	17.0331724864856	12.3925164910542	-0.229519618783461	17.1270361486702	12.4206313855959
C5.1 GHRL	-5.05599475857788	20.7737051336814	16.5493894086518	-1.58959650703626	18.2416448401033	13.8056748796103	-2.96977618285041	19.7610477949117	15.7425529585827	-3.63626954691519	19.7044408542349	15.5220104892811
C5.1 GNLY	-1.93782987134857	19.0274562109115	15.4628689508835	-4.59759772458215	19.8762041522452	15.4643967261733	-4.13937346190851	19.8583060495407	15.905069240063	-3.39095913550948	19.6764146121759	15.7843699692835
C5.1 GNS	-2.51265260197041	19.1740597983714	14.804348329246	-3.89373131157413	19.1483288641976	14.9308135229056	-3.21658490451349	19.8040107428289	15.682507009085	-4.46587027523009	19.6460193435	15.5369066597415
C5.1 GOT1	-4.12818029983122	20.7939898261897	16.1264132598329	-3.60317202507163	18.8611556932985	14.8216197341852	-3.56874029542136	20.159067936939	15.8948584478571	-4.30724420292118	20.2201868379132	15.8165968282645
C5.1 GP1BA	-5.61113063682738	19.822923541012	15.7839715178162	-3.79010029589783	19.1295683030517	14.6591326851933	-4.55532204282307	19.8624529721127	15.6684137180402	-6.47219752462968	19.8068226722501	15.5660713704719
C5.1 GP6	-3.15724246615916	20.1653710918126	15.9589634270691	-1.18816288841256	19.2104511200783	14.0969929206842	-2.69393969156598	20.1838741781976	15.8496420137743	-1.9770261764787	19.917265318033	15.300673228258
C5.1 GPC2	-2.10683547055126	19.2217439885153	15.4034284614702	-4.23907214909818	19.0889119894224	15.1182675290793	-2.48550566211995	19.6034970130026	15.5868309016338	-3.94097470813644	19.5878792424414	15.7700931938016
C5.1 GPC3	-2.02431216404896	18.2805227070777	14.3638225821028	-2.5187218614624	18.9231117774082	14.0391405795321	-2.53801647906139	19.1565697744941	14.6210019294958	-2.57233272884555	18.9184186672968	14.7146328629709
C5.1 GPC5	-3.81854275678054	19.951000725937	16.5226743794217	-3.00020690655261	19.6634723627163	14.5692738435222	-2.62015014786903	19.9414182832533	15.7531692098586	-3.4551947258806	20.1416665211088	15.8067365436045
C5.1 GPC6	-1.49653228255853	17.9887262738785	14.8191592578385	-5.7527543521959	19.5494423371821	15.1608179711165	-2.83325229888231	19.0979486387657	15.6080430511814	-2.98227473649895	19.0215764089013	15.3113330046257
C5.1 GPD1	-1.38547444197564	18.8952430409615	14.6747444348489	-0.30462461382817	16.0039866222075	12.4444003810329	-0.817553561515066	17.8719249513469	13.9202253878216	-0.825855238842677	18.0788010216677	13.9793451188163
C5.1 GPI	-3.8653418709292	20.2613717815883	16.0287074754847	-1.56890671400072	19.2316756955356	14.1471513544919	-4.1151193152602	20.2933124184523	15.6042192603778	-2.53856381716419	19.8645152634092	15.5320022252797
C5.1 GPNMB	-3.65484108753127	19.0832871264883	15.3632647248144	-6.11547875889015	19.4057360372916	14.6301434704958	-3.06489685216444	19.6591975165779	15.2636937555679	-5.2914987476847	19.7390429691434	15.6596305755676
C5.1 GPT	-0.960138788381773	18.0890069011538	13.6231411026636	-3.47565384999739	19.0187905949286	14.5858731313472	-2.34431182944233	19.6337560471383	15.0448803946498	-1.9817431094394	19.0169275343681	14.4802998887124
C5.1 GRAP2	-5.54409601601927	19.8493805108172	16.4861644989267	-4.3497842259164	18.636342577767	14.4487240826337	-3.64168596212251	19.3182571026607	15.4653430728053	-6.32661827068245	19.7520192444407	16.0156944829266
C5.1 GRB2	-5.60871661672693	20.4018078392972	16.4370020328046	-8.16601286519292	20.0740607636178	15.454964237655	-9.27374960931318	20.7649020829897	16.5327502204463	-8.0659170060167	20.6099749331306	16.3853952062889
C5.1 GREM1	-2.83429024300973	19.3809584532455	15.6954246417497	-3.00188836855578	18.7788911486301	15.0431428280018	-2.50358397561191	18.9770798801359	15.2817513615416	-4.19829191321138	19.4907198623927	15.7682791109892
C5.1 GRN	-3.36372477719976	19.6055483180533	15.7005602996548	-7.06140629082698	20.1175562323252	15.3126122334689	-4.70284922887552	20.356173090649	16.001204594356	-6.01515721061389	20.0966461794933	15.8080428608506
C5.1 GRP	-4.92122854009155	20.2442765290622	16.70172429358	-6.15031712147207	20.3425473407399	15.3824671145123	-6.41158035290732	20.6102132403659	16.4618035505256	-6.46886540408843	20.5269154481543	16.4406902985183
C5.1 GSK3A.GSK3B	-3.66939306504108	19.9115564887022	15.6833680086719	-1.74917923867193	18.7416910147812	14.4159574653812	-3.71208963706774	20.292686096936	16.1400842413462	-2.51198721157758	19.6025184611201	15.6138757519991
C5.1 GSN	-1.17210250127527	18.2850015767445	14.5895592299804	-1.55183911931947	18.315294698943	13.5260830990994	-1.74904474390195	18.7351478943497	14.6346658286775	-1.56232251480263	18.6254772161653	14.5262472444241
C5.1 GSTA3	-2.80328494856302	19.5077061610491	15.3395381122616	-2.50675323382453	19.0920970921893	14.4001492006197	-4.36434668854471	20.0836031892442	16.0751624858041	-3.28048452812052	19.6198326853805	15.3420029692345
C5.1 GSTP1	-2.05847513402871	18.9342955064599	15.0824227643658	-1.90536220986748	19.2474856846463	13.8517104603432	-1.76190933410609	19.4416024614425	14.8938452989967	-1.89074718040828	19.3295870927411	14.7450195424843
C5.1 GZMA	-0.386955095852402	16.8827180846065	12.7267471098511	-3.5752875809255	19.1277055528436	14.7615362600426	-1.57820719220013	18.3963832549146	14.2764330236521	-1.22520120062598	18.566155037776	14.2253230018224
C5.1 GZMB	-0.963129019970042	17.4963760752529	14.1868125072994	-1.78581846837072	18.2879584311123	14.3520886975867	-2.02536626025336	18.4836479020261	14.9158338631056	-1.50504760744299	18.3213033120122	14.5898280855554
C5.1 GZMH	-3.01338658943136	19.743826685988	16.2772518067099	-2.93425705957927	18.868191759414	14.8775813526337	-3.04552971754176	19.5532883666166	15.8928034005118	-3.83748866192918	19.6176858114222	16.0047571329671
C5.1 H2AFZ	-0.521872576958799	17.120140619976	12.7100539811103	-1.98935674679457	18.6414591788298	14.139364837118	-1.00294186461399	18.3237706494416	13.96084849336	-1.0534121060936	18.0609303183676	13.6623675569009
