protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FGF8 PROK1	-3.6074936723514	20.318770006225	15.8292821295922	-8.38098146643707	20.2867558518767	15.9108116919586	-9.27671701627573	20.930675051824	16.566167988549	-9.90351151684267	20.675718870544	16.3801951808271
FGF8 PROS1	-2.46751034784792	19.8082275418286	14.6290101510297	-7.69522119889822	20.3058308848604	15.5124676804161	-5.30056350549583	20.483471926468	15.8105379665541	-4.3735713152575	20.4052571103903	15.3844751693395
FGF8 PRSS1	-7.02307942460836	20.5662834338475	15.6490200175643	-3.28563661819219	19.7274485336148	15.0670398758427	-5.74642323847174	20.5340781086822	15.7601095335853	-5.13784129081367	20.4359762320901	15.7278247691184
FGF8 PRSS2	-2.08961556230902	19.1699178718778	14.1206699665409	-4.85848262262731	20.1109253455159	15.0823575202953	-3.77957608597002	20.2718954059091	15.5504018899799	-3.55258830865109	19.9376931285931	15.0723950201903
FGF8 PRSS22	-2.05662829250263	18.8500269566035	14.29359546589	-4.23782244356147	20.7808932730871	15.1672589871465	-2.76530748623261	20.5139672930447	15.3030392858146	-3.45276204020355	20.3312594346456	15.1908031001556
FGF8 PRSS27	-6.18849478583321	21.1301101488008	15.7263578421719	-5.22263235451753	19.6636267129078	14.9343587851965	-5.69922392170929	20.8605028643571	15.9499225750749	-5.85561057420829	20.8001681408841	15.8149034018388
FGF8 PRSS3	-8.66580632569374	21.321776007269	16.3399737096886	-9.64662741713908	20.5276836996784	15.8109746698064	-24.8066740250587	21.4761795044366	16.9089725352674	-17.3221767537326	21.2518378018697	16.5571117553594
FGF8 PRTN3	-4.25337571336109	19.5970292517917	14.9381231006799	-5.5433599630365	20.1117057036043	15.1418008840325	-6.05014176476326	20.6766819596275	15.7675818174081	-6.67113056793546	20.2846971254421	15.6931771318637
FGF8 PSMA1	-8.89077559564381	21.4244181830903	16.2703229832948	-2.8340789218396	19.2432759803502	14.1539317932024	-7.41479799628372	20.9367299759513	16.3658164996468	-5.93624448809953	20.7528476923585	15.5909102266131
FGF8 PSMA2	-11.3134486767692	21.1905050881545	16.231869479569	-6.6098744724898	20.3309711897757	15.1427810658007	-12.4619584949126	21.3726406444974	16.4553823123875	-14.0931477003719	21.164795785941	16.278576830701
FGF8 PSMA6	-8.52379071604994	20.7592932230691	15.882724017198	-1.54417640553055	18.8614650460175	13.4318536302898	-3.82423986953113	20.5989235444703	15.6550484044967	-4.69129197827422	20.1781761498367	15.2403297412355
FGF8 PSMD7	-13.8551076511446	21.1436073713906	16.1788848117776	-15.0289818428938	20.6862875537454	16.1146622234833	-28.701733073175	21.5262648672041	16.9223883774617	-24.8487880049246	21.4004500562792	16.7971746487691
FGF8 PSME1	-3.4265274936413	19.9363898432843	15.6383721010681	-3.79455885485483	19.6820558383445	14.6663948167335	-5.40857325046708	20.5039757242713	16.1129210619859	-6.7712809578868	20.3415312671777	15.9060763423552
FGF8 PSME3	-0.972836498510237	18.0803922373305	13.9857954183494	-2.06417637680289	18.3860234236983	14.849000742323	-1.34597636103938	18.7705335860212	14.9189141709167	-1.64374480051347	18.6816338030968	14.7413295333041
FGF8 PSPN	-8.168669779741	20.8566916407611	16.1008441385464	-6.90188508592912	19.9274086964545	15.6158931869258	-8.42047855310992	20.5675818641605	16.2228028565051	-10.3355990901849	20.7646265311866	16.3845492959803
FGF8 PTEN	-7.16001402995924	20.3954674954416	16.0217952007612	-3.49728792847803	19.12396741488	14.4885181742621	-4.71796999517996	20.6425557166124	16.1361628200799	-7.14714639876701	20.2514727928285	15.7989380301314
FGF8 PTGS2	-4.87776995878763	19.7958392822911	15.3131471021216	-4.3105288395424	20.0102759481748	15.1546073355221	-5.68915511550863	20.4142919305481	15.8813768910955	-4.48120331772728	20.0976475107138	15.5747508740045
FGF8 PTH	-4.87475465300165	20.429572294549	15.0670137352434	-5.06392216864971	20.0218324266717	14.8501538985506	-4.53446474135872	20.3445430443815	15.1544197110354	-5.08097816970936	20.459204928572	15.2318557335001
FGF8 PTHLH	-0.38307721375603	16.2282776999204	11.7590711179758	-1.04075478141996	17.5208012282994	12.7471632318221	-0.821236852125657	17.537449865416	13.0723913961972	-0.712997342142744	17.1780055482973	12.7017182054243
FGF8 PTK2	-4.51649943153184	20.0992210574456	15.6244385226219	-19.6713717141508	20.9579032161404	16.2794877954217	-11.6339729579469	21.0332975819527	16.648149119647	-14.9359374171797	21.0384933144167	16.574817582191
FGF8 PTK6	-3.7109361688136	20.1140264799751	16.1337578435155	-6.01246607359226	20.0136418857853	15.1441700356247	-10.3201163350108	20.6635679946734	16.4366384209541	-6.64424119283463	20.389528423072	16.0421217422401
FGF8 PTN	0.713974801690762	10.267706493002	7.40556546268846	0.502644396734494	11.7533389746231	8.55198457572837	0.601620295961771	11.5242173146145	8.3278060490053	0.61831157038484	11.1129510408076	8.10798940353654
FGF8 PTPN1	-2.45890822231995	19.947982159781	15.0561510826441	-11.5172659843863	20.8787822726748	15.7296042376675	-10.7045244814549	21.3422064135585	16.5378015301193	-6.75120098677192	20.8625040684511	15.9563429728357
FGF8 PTPN11	-5.78370815318223	20.2957069324576	16.0258053817429	-7.3508435569083	21.414118416707	15.4943336667553	-17.5686640416179	21.4218376603766	16.7856770163875	-10.1270733887277	21.090686825711	16.2070752206233
FGF8 PTPN2	-9.00281825840191	21.1299599921437	16.2284610291607	-17.7657867422704	21.2253690455315	16.5379254341837	-23.3193267668631	21.4303535165159	16.9814818348843	-17.9894298933209	21.3934016536271	16.639496657245
FGF8 PTPN6	-11.8729364665795	21.2119508218335	16.6172476975392	-11.2875677584691	20.5788739289867	15.4000965901517	-17.8099027240702	21.5927799598648	16.8924720233167	-16.0631056648746	21.3967946291881	16.5646220405289
FGF8 PYY	-9.07312167979526	21.081036778543	16.4079329008297	-25.3638591297368	20.9844794861113	16.1658170336258	-21.528519588881	21.6514996318017	16.927084755223	-18.1641576153932	21.3143364348025	16.7373893356139
FGF8 RAC1	-4.30768908375265	20.6072144261075	15.4721126256533	-6.37066897994434	20.838823269327	15.4280930783634	-9.34742413381236	20.9641998467851	16.5374614720048	-6.36802808964546	20.9140191734562	15.9099273032539
FGF8 RAC3	-8.62340269198746	20.8825727172893	16.1913466185328	-5.86962084974543	20.6558725890812	15.0540556120037	-32.7979791588491	21.674974182661	17.1874321307005	-8.40760873234359	21.0731128174107	16.1393167221811
FGF8 RAD51	-7.67747795160032	21.1887969079921	16.1677487888249	-13.9096507874955	20.9118144149582	15.8738960536363	-18.0862538536668	21.2836999521365	16.7217243287671	-17.5931796932469	21.2258847400253	16.4482129579437
FGF8 RAN	-9.14014338959575	20.7942995636623	16.1239993041649	-6.54989601126421	21.5534998352442	15.6954604046565	-43.5456226201147	21.8008001844336	17.2274098859592	-9.80670417699259	21.3331455288868	16.3856081266333
FGF8 RARRES2	-1.18174574804975	18.0124763208599	13.6504300902367	-0.736726124709476	17.1681115105049	13.1851976556064	-1.3643732886003	17.8494575204386	13.7977084644386	-1.34480616125042	18.0039634279139	13.998174049877
FGF8 RASA1	-5.02759930418202	20.398662186772	15.4148798148911	-17.8447379017103	21.0354357030893	16.2638808405059	-8.45082467404012	21.2403879806278	16.3230443921936	-9.6536480489328	21.0848625783471	16.2056575413443
FGF8 RB1	-4.63675511851067	20.8311866965439	15.5166696870283	-8.05568956071539	20.578599784336	15.5603753060323	-18.3859374227882	21.6903677875181	16.8250481872449	-8.51034154113102	21.1554375055013	16.1237470527516
FGF8 RBM39	-3.03788647618267	19.8633941749703	15.0543370736017	-1.41588642534388	17.7720152771705	13.7540688811733	-2.18493168232881	19.7847245995688	14.8670522653764	-2.62356495677678	19.4938319035722	14.9176568324323
FGF8 RBP4	-13.2031243841703	21.5404766689489	16.7606794899471	-14.6513423620703	20.4188000251835	16.25022457411	-19.9964654901571	21.3095372011333	16.9457651804219	-26.3133453074923	21.3587472783455	16.9399669323239
FGF8 REG1A	-0.710622331654519	17.0327303922945	13.370759118019	-2.3167290199113	18.6699717895062	14.2353295683933	-1.7200877805463	18.1747143527906	14.2239155961023	-1.26667646495576	18.1349386821538	14.0767023491404
FGF8 REG4	-0.368008180094558	16.4375960556401	12.5030182871501	-1.69905914091048	18.5529384425539	14.4800382975252	-1.28898349153012	18.1644310246582	14.0994579557128	-0.983732624813905	17.7875766568245	13.8856489687926
FGF8 RELT	-0.416432766381416	16.2271514822881	11.7667029319257	-0.970758280443979	17.6783280664749	12.2529557982739	-0.802265265586529	17.2878337478451	12.359176163674	-0.770718238074106	17.3204127508895	12.3877799784489
FGF8 REN	-1.79019138950308	19.1284695947135	15.2669939120861	-3.90177382110381	19.6849136915964	15.0991111130915	-3.04871944015502	19.9223640030609	15.6551410201215	-2.81602677154183	19.6678768102984	15.5677099128243
FGF8 RET	0.464322906497013	13.3515800377591	9.87622001833173	-1.01963994107152	17.3427647216555	12.2903054315325	-0.265843617899507	16.2762351800848	11.8779463523789	-0.0597237631804475	15.7614771625328	11.3074336771715
FGF8 RETN	-2.07225845377833	19.5200268058677	14.8305767009992	-16.7193116812175	21.1451107306866	16.0593828805528	-8.53697336195217	21.2823666873986	16.3163214112565	-5.31686720398567	20.8036869681831	15.9045344173362
FGF8 RGMA	-1.00326385359744	17.8312628213528	13.4806315027851	-4.61966823555487	20.1999785316079	14.9137246451462	-2.38207986364712	19.6397695234848	15.0435137976957	-2.46313512518719	19.3680999561474	14.5935421724598
FGF8 RGMB	-2.4311764384309	19.569775359699	14.4942698186524	-6.49363363373163	20.9377475699835	15.6034911686344	-4.60282614153663	20.856760909697	15.8723470542352	-4.40652394660368	20.6132401389726	15.4666346646864
FGF8 RNASEH1	-8.11301181090248	21.3079463339719	16.0262585555856	-8.70045844163018	20.4499213878104	15.7886329223264	-13.3096710808301	21.39237489904	16.5752949628515	-12.0078069919691	21.1100365704301	16.378917462276
FGF8 RNF43	-5.79475162485986	20.3214865468424	16.057849086679	-17.2361717918991	21.4762059233822	16.3172489437759	-31.4809063700788	21.9832999575305	17.2413537499662	-16.0531671606474	21.2217297760771	16.6241688020908
FGF8 ROBO2	-6.73784740265268	20.6205102844448	15.7761894929953	-2.57424260400074	19.7406717544252	14.235671300024	-7.32762433029446	20.8202704713426	16.1161617266579	-4.71406343271011	20.3548506736494	15.3536195130756
FGF8 ROBO3	-8.44459476803282	20.8058419419984	16.4889173083099	-14.083155286781	20.3043402758791	15.8176912797505	-18.8925859006071	21.0936601608565	16.6657555606256	-17.166832684634	20.8582297852989	16.573294039263
FGF8 ROR1	-0.643099652835435	16.8727925152499	13.0465159669669	-3.40262164113611	19.8030259423177	14.4915086298274	-1.59281768414147	18.8627805221859	14.2219219908367	-1.85358880754125	18.6826313420628	14.1821934538489
FGF8 RPS27A	-2.12330070943747	18.9120452503773	15.0649433836384	-1.72757058209246	18.7203273948113	14.6701011983277	-3.83824575409341	19.7186009042767	15.8477062365678	-2.15078960917214	19.2169590070362	15.2686101070223
FGF8 RPS27A.1	-3.12699299932926	19.2754191338761	15.0912984849332	-2.85211654351392	18.5429021577797	14.4933448244135	-2.87383039666313	19.2774497720872	15.4445836418807	-2.84309616055673	19.1456521086707	15.2765564811964
FGF8 RPS3	-11.5084775035154	21.5771256285616	16.2518338649035	-4.11140219973894	19.555969417711	14.5856293690338	-8.82702226681607	21.3630583123783	16.295540901562	-8.50128349190873	20.8597388808026	15.9316604415654
FGF8 RPS3A	-5.87412251556617	20.0043089363507	15.9630162193929	-14.7153013397753	20.6799411029111	15.8198703664047	-8.26982401161292	20.8602810518479	16.1009997957469	-14.9275584145982	20.9689352201777	16.2867463017618
FGF8 RPS6KA3	-2.4311079211689	18.7847775103475	14.4568807278954	-6.32915261623792	21.0612136434876	15.4622270490165	-16.1974635824573	21.0360515292596	16.6793394461185	-5.63564532318673	20.1897527141895	15.5541374953221
FGF8 RPS6KA5	-3.29714780748564	20.2634061450525	15.4613194644452	-1.4520507586665	18.9356479483941	13.6996939896126	-2.9718651649254	20.1959837662328	15.6416306748594	-2.7682230270113	19.9207827060702	15.1151607795777
FGF8 RPS7	-12.7497255506383	21.4400278168683	16.6530281321408	-5.35761158977338	19.2599768654378	15.2696211297431	-7.50690801626694	20.7785104393033	16.5365246706838	-10.7938163235759	20.6493480415148	16.4557915484842
FGF8 RPSA	-4.09276910441222	20.3190809803617	15.088516897729	-20.095791684208	21.1479495022622	16.1814154676413	-12.0496711796125	21.4126612099364	16.5223031869723	-10.907123938202	21.1713705162486	16.0582284076698
FGF8 RSPO2	-2.48437389991618	18.8928614962223	14.6099437439968	-0.68165003731521	16.4068781099187	12.3727331378726	-1.93871789324861	18.9075818808196	14.7785817374452	-2.18592004441624	18.194945515441	14.2325191478778
FGF8 RSPO3	0.370950991478787	13.0853716325151	9.2413004516564	0.0692957754791587	14.3656696600832	9.7707430173979	0.208829854153739	14.2575867166047	10.0609998640678	0.157716398456406	14.1670574902369	9.98623532431072
FGF8 RSPO4	0.339796547490942	14.3426835104374	9.98242254671023	-0.0411549709985437	15.4253851719677	12.0038664066655	0.18953362584153	15.3970311828931	11.2317972744517	0.167635758515837	15.1341382628176	11.2516216346448
FGF8 RTN4R	-8.68875468949975	21.3190047906089	16.5512471490442	-8.07917347168859	20.7591313992769	16.1044850060971	-10.4629377298625	21.3392995260866	16.7869230600223	-9.56382424553941	21.177776487552	16.581608449513
FGF8 RXFP1	-2.85552090341657	19.9364081247143	15.2428178811827	-9.42853332692841	20.3775906257783	15.8563982394182	-5.33415613361379	20.3105453787745	15.9126520557641	-6.63575234966799	20.2485333375642	15.9136044805533
FGF8 S100A12	-4.28380329906869	20.4265377513505	15.7045929207245	-4.13147353323352	20.083576309176	15.1020910747465	-5.49277746363207	20.6629438027494	16.1506106529496	-6.17431518689329	20.5833574863006	16.0459710881587
FGF8 S100A4	-11.9699025499215	21.6086879107962	16.7272664288349	-10.0472985938969	20.1649806366419	15.5445503008961	-25.726394231098	21.6043827660786	17.1102663927385	-20.2862979417427	21.2048973386114	16.6206356185739
FGF8 S100A6	-9.22525141592563	21.0221491447175	16.223633931185	-4.82282746584244	20.5074055114677	15.4254918678606	-9.5370203300867	21.2358045101359	16.6176251640945	-8.70914884733264	20.9812761182671	16.1949505618048
FGF8 S100A7	-5.08595659993571	20.2523705398905	15.8415687212652	-22.6213294008001	21.0551030226951	16.2596344422138	-17.0180741073729	21.4143016231364	16.8579416401159	-13.867113123267	20.9638961654009	16.4238630830212
FGF8 S100A9	-0.928599401695756	17.3358966315234	13.5648230378876	-2.54673803013355	18.9891744535081	13.7166258778917	-1.82947248298671	18.7074991262163	14.5129620351046	-1.67133259417556	18.4404155724101	14.0706154926688
FGF8 SAA1	-1.75700478043711	19.4404097406541	14.574399748935	-8.65739495496408	20.3229391387721	15.7678638948758	-3.04103533419018	20.5064129017786	15.976726171958	-3.66578342058045	20.1771885260663	15.6047646908772
FGF8 SBDS	-5.89082079475684	21.0123894848471	15.8478327872302	-3.52378581714399	20.0185242433498	14.5830498529853	-6.9679961906425	21.1955894704068	16.283378929374	-6.01639904182573	20.715459623144	15.7764542058991
FGF8 SCARB2	-7.47058422684634	19.6952294846066	15.9533043942475	-14.5809090360798	20.957817838323	16.0313896133398	-12.0834100179364	20.6050473638733	16.4323707947537	-14.3844569521977	20.8442720043459	16.5625091415617
FGF8 SCARF1	-0.991397423292525	18.0546836972283	13.3936540310666	-1.29266341711515	18.1599168414539	13.4180126001243	-0.943246768443313	18.1423026462684	13.4921163200832	-1.15073706427696	18.192821718108	13.6895505513303
FGF8 SCARF2	-4.77541728209013	20.5283148418547	16.061055241908	-7.15148929266832	20.0065699824425	16.2105064510542	-4.76899007121839	20.162668651156	16.3547136106078	-9.14615514880768	20.5741148809475	16.4890391231326
FGF8 SCGB2A1	-6.18150917240422	20.7333608732756	16.2642009937471	-12.6446123019608	21.0011668526829	16.2531071486086	-14.2941248361963	21.209158408851	16.8253371134354	-15.9032187530119	21.153838580211	16.7285096197214
FGF8 SCT	-4.1221964195283	20.7683817057064	15.6485738494142	-7.95565064211796	20.3693548403786	16.2040320635956	-6.73898568978244	21.0207212953344	16.5551074223207	-7.1025773116083	20.7309188317197	16.3015824038552
FGF8 SECTM1	-2.13199736129593	18.1537495671328	13.7118417029653	-1.79655245792567	18.039004807664	13.8111665258962	-1.86444639882548	18.694819463772	14.2988672512778	-2.13745262338647	18.6913920742699	14.387816176622
FGF8 SELE	-5.55451200045909	21.4802109482765	15.9571478468621	-5.72950473766307	20.4806183831468	15.0133548980243	-5.94406927279599	21.199971814971	16.4289920394201	-5.21186880523392	21.0380509318631	15.7879965574355
FGF8 SELL	-3.94194792745153	19.5270696641226	15.3286393661874	-4.68257739750114	19.8840242754237	15.2387417469041	-5.52125606307609	20.4084595626238	15.7359147546281	-5.2113178169467	20.0292022327521	15.5832526955997
FGF8 SELP	-9.36566696498296	21.550312774781	16.0900923507158	-3.81424540085175	19.5329706329566	14.452403472636	-16.6356157735869	21.3381109099012	16.6580992246082	-7.16389650829759	20.865115921228	15.7722660121719
FGF8 SEMA3A	-5.16834904243257	20.0081284522439	15.485362079276	-14.1312690884815	20.5772841145109	15.9379418795535	-9.62437054259251	21.1193659190539	16.5162246750527	-10.0675380777051	20.6868378024363	16.1356901934528
FGF8 SEMA3E	-1.17377922581078	18.1139465297693	13.5232261407346	-5.21554207399928	19.7712928906584	15.1240718380952	-3.205848114971	19.7915015519931	15.4292836836925	-3.16890928706056	19.4030876956288	14.9177657864717
FGF8 SEMA5A	-3.28799150759784	20.4578564049067	14.5882785765259	-4.86841721692493	19.285368733221	14.9178772768978	-4.46191545540197	20.5051029825656	15.5150882634253	-5.13155597820388	20.2651759762251	15.1808947884947
