protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAM107B TNC	-1.49151876813051	19.2592939488977	14.7779058029235	-2.11130498173958	18.449470650885	14.0562332189887	-1.92533299502128	18.9527534520352	14.7747691742823	-2.19519800084798	18.932183769383	14.6510698925036
FAM107B TNF	0.128530585003982	15.0126416475546	11.7787127085443	-1.1360806343238	17.3548838772494	13.2917432240954	-0.425067679269488	17.2320157026546	13.1912462137144	-0.233124921721396	16.6555162331481	13.001805037587
FAM107B TNFAIP6	-0.385718792915192	17.4294566720218	12.9742298252789	-2.11157332020191	18.8479168962924	14.0036060953779	-1.06916773925449	18.9214366691832	14.171731926602	-0.974040779706613	18.2317023906612	13.6946327063631
FAM107B TNFRSF10A	-2.80594421914813	19.5485774612027	15.671714287254	-3.96809736301061	19.0041079076969	14.331763455644	-3.05939944920832	19.4196298970387	15.1586764379664	-3.90684336531563	19.5364880565254	15.2923604388427
FAM107B TNFRSF10B	-1.65163611160189	18.6249552220137	14.7850299464513	-2.40389058752883	18.7294394833425	14.314054181443	-1.35840250549477	18.6816309122943	14.8829549942458	-1.98175854335746	18.7246402348866	14.8257226463493
FAM107B TNFRSF10D	-0.265573243849835	18.0093100301451	13.4117982457579	-1.08406024113594	17.6052319753258	13.8112383605919	-0.464460242133609	17.9944739905631	13.8581217280113	-0.561333697254386	17.8929464962713	14.1074270424247
FAM107B TNFRSF11A	-1.36529968568627	18.6439097850585	14.9400088238728	-1.97932006633076	18.4840827343858	14.6131896673136	-1.66096850718404	18.8079547723061	15.1927295889038	-1.91349717707822	18.752022181846	15.1408703962521
FAM107B TNFRSF11B	-3.54944698029432	19.7002975035463	15.7899089973952	-2.68648124787288	19.1096861960882	14.3983914948586	-3.10706130903542	19.5650512364608	15.3571979821725	-3.11714337889873	19.642651482166	15.3532561394004
FAM107B TNFRSF12A	-2.24990495192403	19.3329660898404	15.098297211617	-4.79065885439551	19.7620296124159	14.7263199434084	-3.17997197265529	19.6439714838686	15.2562663892763	-3.62971239589241	19.6547102583773	15.2411950766293
FAM107B TNFRSF13B	-0.499426188823305	17.3016709396503	13.8059196812212	-2.16284217945826	18.1815838068956	13.9254940921533	-1.26724927317413	18.2728919646108	14.6189046355931	-0.922844984106729	18.1124870578521	14.3121519222245
FAM107B TNFRSF13C	-1.0745198172578	17.5510363675215	13.539323030895	-2.353729004409	19.0326843163535	14.0143743214867	-1.75469840603586	18.6157448954817	14.1981779213109	-1.45631063208633	18.5993404180251	14.1611181973199
FAM107B TNFRSF14	-0.911597738556736	18.2826074957323	14.8767636081815	-1.6850764926316	18.2977741104271	13.6680981162802	-1.50481221621088	18.5614488152509	14.9012906591231	-1.35447921655425	18.4765356250125	14.4923010549028
FAM107B TNFRSF17	-0.283606256527101	17.958493706429	13.3951373445816	-2.34207245785956	19.4119906500576	14.3134610154412	-1.22655329501791	19.2082381479649	14.5927150195502	-1.20138632526286	18.8795908276947	14.3215329968858
FAM107B TNFRSF18	-1.64398289290146	18.5145243629241	14.7385334228343	-2.91960473112931	19.2177604386755	14.7534413621674	-2.25617060256976	19.2646903951395	15.0899349470304	-2.78313426151	19.2527326406598	15.2171262881099
FAM107B TNFRSF19	0.297297113775668	14.1126825710855	9.98295782749657	-0.619243039848421	16.4888817566946	12.443904498212	-0.16801780490026	15.6727186392404	11.5491267593826	-0.0580297670051071	15.4648015219341	11.430800042238
FAM107B TNFRSF1A	0.468680606551868	12.9692454000639	9.480146436761	0.0529761636175581	15.3029787417272	10.4668926495535	0.230557412945722	14.4269449927832	10.5546437509874	0.283817301445166	14.2920511401728	10.1921586663926
FAM107B TNFRSF1B	0.159059764632796	14.8797460302001	10.764151484209	-0.177786740513999	15.3805260218523	10.9537585765541	0.0419398785798931	15.2523706458682	11.0178561568601	-0.0283424245554165	15.3892854562369	11.1326908405917
FAM107B TNFRSF21	-0.349100556177859	17.3726531840629	13.0743283207402	-2.3305381114292	18.4881143778887	14.0520818816984	-1.34807094370926	18.4423617698074	14.0209807496616	-1.22781204789744	18.263287435363	13.9838336340239
FAM107B TNFRSF4	0.197668327944378	15.5482328515417	11.6634602102716	-0.163896799701885	15.736178465836	12.006500820323	0.106886542640702	15.7865191042189	12.0193325454813	0.0210486728982108	15.9002153551898	12.0741459455342
FAM107B TNFRSF6B	-0.710060983702677	17.8558373907083	13.8685099204439	-1.6985654486746	18.4327024715166	13.9199287748423	-1.05201763342841	18.5205932843092	14.3540040594955	-1.11408720788817	18.3129049550727	14.1716099504434
FAM107B TNFRSF8	-1.06388831896316	18.2446792177942	13.3948463051	-0.338477878841449	16.4865513250568	12.0204538317547	-0.732357475370305	18.1026793608093	13.2354090077615	-0.820756174042432	17.9045480159117	13.123278200219
FAM107B TNFRSF9	-0.649027982438923	17.4783234061993	13.7144033132576	-0.195409027720689	16.7099844434989	12.0536364058105	-0.444080196663679	17.5458052545408	13.1975903713057	-0.467171965583282	17.4220474130188	13.1959726248027
FAM107B TNFSF11	-3.28096778130073	19.6778318340586	15.6455353674766	-3.09585075500707	19.4020650553208	14.7967201340198	-3.4254441495745	19.4824670318719	15.4757600114717	-3.980132507549	19.7363919534718	15.4670772643002
FAM107B TNFSF12	-1.62590047990321	18.4574035475046	14.2591806352175	-4.28394138999535	19.6500735169314	15.0892341857502	-3.44213109722158	19.4893497831523	15.4085860942937	-3.2328936570962	19.3071734954428	15.0554795150258
FAM107B TNFSF13B	-1.22875347241895	18.6245905219329	14.0420521677192	-2.39872245287005	18.8966416185309	14.5654815411683	-1.83942081881622	19.1773564248219	14.7641576259735	-2.09556430016017	19.0400683896939	14.6626959318933
FAM107B TNFSF14	-1.24954959251136	17.9198102083102	14.4202960900315	-4.97036739116896	19.1758107804086	14.8643630977392	-2.68290697773511	18.8639877642755	15.0993468035942	-3.26960055230577	19.1166818975911	15.1928210411335
FAM107B TNFSF15	-0.570844954352192	17.8215647586818	12.3231340040569	-1.08394137161292	17.9456120397964	12.9705030050126	-0.778379070181378	17.8847646397316	12.793496590698	-0.805964772100164	18.0098892551932	12.8921668324405
FAM107B TNFSF18	-1.59784014095407	18.7879993103227	14.5245073841328	-4.20867203968479	19.4635214952838	14.9819794885053	-2.26451840061775	19.1144090721939	15.1138101506979	-3.43916358774508	19.5498796756563	15.3575551222409
FAM107B TNFSF4	-2.3037846611647	19.6002110592036	15.2585669244118	-3.426282475965	19.3592959933292	14.4665922202261	-4.84525391789409	19.8836868274153	15.6281384303467	-3.79019029243046	19.7023776546862	15.275785593229
FAM107B TNFSF8	-0.832228492207787	18.7600025077577	14.111424944029	-2.93909505695813	19.2946073579509	14.5122648584158	-1.62193985926194	19.208956647347	14.6803640161291	-1.72542249645449	19.1526580971955	14.5420031659053
FAM107B TNFSF9	-2.49357146312752	19.5854005053553	15.700908155746	-1.83202685228298	18.8534791203412	13.732815081924	-2.22434456847188	19.4791377791771	15.02900530791	-3.03568995283264	19.4985888746977	15.1707332358097
FAM107B TNNI2	-0.712227908178962	19.2199443563426	13.9265310573135	-3.36555465247403	19.4150980083892	14.4894716757396	-1.99184729176484	19.7722354645979	15.0851103453632	-2.53297204639751	19.4372121770048	14.9712427112101
FAM107B TNNI3	-0.205257408715057	16.2148532150581	12.6001250962523	-1.39353875103851	17.7723176872133	13.6902212351642	-0.571311551090302	17.1952005404524	13.3269022059747	-0.61422270257208	17.1220701316409	13.2795713171125
FAM107B TNNT2	-0.162052008035803	17.3002379569847	11.8460959680999	-0.275750741847676	16.140418208538	11.8861539362766	-0.33170279148628	17.1387346305098	12.3440429227776	-0.216974571867593	16.6888400142767	12.0700097678758
FAM107B TOP1	-1.56033851856149	18.6942222142864	14.2959561597792	-2.57950171924584	18.4976767656655	13.8990614125117	-1.54350523222975	18.9263476833165	14.5456558946019	-2.36076644280935	18.8794753589814	14.5187241104726
FAM107B TP53	-1.82452175319426	18.5787125009174	14.9764561715706	-3.2822041663806	19.0983928498807	14.3039901018055	-3.02139577242631	19.4030601193951	15.4982532845667	-2.81914765863265	19.042767841355	14.9413293112476
FAM107B TPI1	-1.18840370244443	18.4523444000993	13.9848281123561	-2.61407598095014	18.8198777433996	14.5542493539686	-2.43929045676938	19.2608368205667	14.8718049561721	-2.33122848210387	19.0646627882914	14.7195850253388
FAM107B TPM1	-2.48640178398708	18.7535430068172	14.9169108654498	-4.71301065471879	19.5256659525678	15.0215317919722	-3.63356259493735	19.6245586330436	15.6142144698011	-3.80072295368552	19.4818223918752	15.3460831375988
FAM107B TPM2	-2.17776212205924	18.4989929999908	14.7227841170679	-3.62573730868495	19.0714073945709	14.4600244567018	-3.02550545737514	19.2041693316256	15.0615988140486	-3.21055820299834	19.1208794852957	15.0185322030872
FAM107B TPM4	-1.13104424252755	18.3284374935393	14.1823686296288	-3.29009663300802	19.1129751479525	14.662555960656	-2.02578002344877	19.1616391848615	14.9830944202552	-2.12878183835215	18.9592961619756	14.8253536276691
FAM107B TPO	-2.57522631384027	19.6622749374939	15.2989065172074	-2.67037331652271	19.0424107355362	15.0644454098947	-2.68073839801751	19.3968287416227	15.4265623997754	-2.78328145446942	19.5162292328048	15.5967620946565
FAM107B TPSB2	-1.16903193751617	18.0944443384056	14.2509318062046	-2.22172686918329	18.0488684901409	13.2093817083241	-2.00517061519492	18.7891817975095	14.6556417198105	-2.01659735859782	18.4685274975215	14.2160707810973
FAM107B TPSG1	-2.08537950761115	18.9297480897817	15.047053702083	-4.00461935018393	19.3738129431033	14.3556459752786	-2.26305569979525	19.1571766447314	15.0257916095192	-3.60769460588565	19.3839308426285	15.1815280892841
FAM107B TPT1	-1.94733209842863	18.7639976599065	14.824853954859	-1.99169568709402	18.9801175673228	14.5145826589432	-2.6728979459647	19.6501368799977	15.3657157998081	-2.4257537423839	19.1180847439747	15.0128834882299
FAM107B TSLP	-1.56458063768988	18.870415612828	14.8689618744132	-1.71149220135078	18.4816996101998	14.1498631033028	-3.09941226575156	19.4593408502611	15.4329249036518	-2.81058285934705	19.1727835024734	15.1533309435172
FAM107B TXNDC12	-4.06827901228365	19.7423156325603	15.6275144583189	-2.25474713700534	18.4621091986521	13.9021543569059	-3.62213112433539	19.2978493269956	15.1216264335541	-3.14495020879686	19.2855640788431	15.0415222143925
FAM107B TYK2	-1.90030403533701	19.0741876742451	15.0214974310663	-2.25701368899917	18.3823288655261	13.6221118425993	-2.15345911316216	18.9134353891424	14.5206188718909	-2.85673097282484	19.1115019042198	14.7160036027655
FAM107B TYMS	-2.09987443828424	18.4987709536554	14.0893221525004	-3.64596016948351	19.2974640020852	14.5225428584518	-3.78148279468428	19.8366176609374	15.5395678386012	-3.42217202948673	19.3888807050258	14.9057849523846
FAM107B TYRO3	-2.92472337922311	19.6738737487623	15.4166981589279	-2.55250952072994	18.7899440937747	14.5585773694761	-2.6982969034735	19.5287551979113	15.5170203983118	-3.16713558550447	19.4245600668204	15.3341999561682
FAM107B UBB	-2.30840037729616	19.1764723707327	15.0612287675858	-2.1796059844111	19.4820435579198	14.3469959688782	-2.34624770861559	19.5912219850035	15.0447834381166	-2.49187582621495	19.5077892656633	15.0194617392797
FAM107B UBC	-0.46525752641359	17.4391125568384	13.4710734030739	-1.85686613897987	18.5082920831713	13.4256131604295	-1.22700492528987	18.4669617247366	13.9925408756437	-1.26699434223108	18.4226326755298	14.0325820061596
FAM107B UBE2G2	-1.8318450111418	18.5370415080928	14.5154451406474	-1.8000923810719	18.1548329781271	13.5967092588752	-2.01386592937759	18.9204995345041	14.5683141058576	-2.52396863570233	18.7235071312218	14.589456249891
FAM107B UBE2I	-2.0596145222979	18.6634815023764	14.6285998826991	-2.25027134513428	18.4948555970878	14.3626016137048	-2.90354160299842	19.3467457028177	15.2344877029907	-3.13830750026136	19.2597075052272	15.0505688028384
FAM107B UBE2L3	-2.09224810722571	18.8242869182687	14.513815610534	-1.53195362696146	18.1449745914637	13.6718123024516	-2.38499194586413	19.1346570836797	14.6452458778921	-1.95320091105901	18.8709993525796	14.4688701901244
FAM107B UBE2N	-2.18927689226022	18.3109700156876	14.284686943215	-2.6826861819942	19.0167124903277	14.7839903874978	-3.30459642869725	19.4447025746436	15.0162425667485	-3.15330091729477	19.144129419485	14.9282558805112
FAM107B UCHL1	-1.54333023047382	18.8935571694054	14.7207422915195	-5.9288375084584	19.8110622591514	15.0689959647535	-2.73290821164457	19.5237956701821	15.3162764632769	-3.20722674788057	19.4897128212744	15.205568422532
FAM107B UFC1	-1.41148667704638	18.6887523624329	14.2726239514929	-2.4306805486826	19.4491067211868	14.4315563507958	-3.01593479364877	19.5377602726085	15.3896812391565	-2.19733412328736	19.2428910038958	14.6865738051959
FAM107B UFM1	-1.09273569549801	17.9636659844573	13.7219494891243	-3.09277142845937	19.5866295842497	14.6982000827633	-2.38117731327179	19.4240186052423	15.2426153251105	-2.18377917800631	18.9598366066056	14.6071554053567
FAM107B ULBP1	-2.2294222714854	19.2500008385711	15.0786413818658	-2.84331487809138	19.2254110436424	14.6130570716891	-3.42489240099782	19.5527643847415	15.5240110553328	-3.01581649360871	19.4427531513323	15.1644002837891
FAM107B ULBP2	-3.62075102707413	19.7849671076253	15.8206253463864	-3.75466506968728	18.9895609466153	14.5170433463697	-3.64844957631408	19.7336443945464	15.663379047153	-3.94716501229584	19.777237698482	15.6126587354085
FAM107B ULBP3	-2.94254318525176	19.5604813191545	15.4988452414128	-1.85950429858832	17.9939387015115	13.8651970926708	-2.77325902098939	19.1569275651968	15.1889892050047	-2.94235759270122	19.0916295897102	15.0875970637771
FAM107B UNC5C	0.0859799949127099	15.1507983660827	12.0063909542391	-0.136550352104986	15.4344668042318	11.0162654201005	-0.049205853756487	15.6693589160706	11.7350094892995	-0.00772929579593051	15.5082374250458	11.8046820275942
FAM107B UNC5D	-0.945790817157324	18.5814083041125	14.2535497362098	-5.0875876266618	19.483456413518	14.7426258070896	-2.84180162786596	19.3554757953967	14.94538660296	-2.65050002433064	19.2203229627105	14.7437676534684
FAM107B USP25	-0.926703024325715	18.5183470299752	13.9760796563783	-2.81028505770707	19.3012672254715	14.4058870635772	-2.33773366101648	19.3284963151432	15.1714901187582	-2.23391030782306	19.1799466824836	14.7367864847985
FAM107B VAV1	-0.619354548438156	18.1653390185437	13.6775177320428	-2.26776221007876	19.3686618285074	14.2805343827517	-1.82935951712504	19.3853983888421	15.1404194574087	-1.92200649112648	18.830171558639	14.417915417428
FAM107B VCAM1	-0.115786825330079	16.4346880838689	12.429805715193	-0.831473718746965	17.3882014999738	12.8208289906528	-0.426546395475419	17.4533140088925	13.1415998299504	-0.506270846043689	17.2821243865148	13.0120737968076
FAM107B VEGFA	-0.0701862597239185	15.529021897399	11.7359193089284	0.104214319032489	14.6385367632608	11.1093545165395	0.0430503428643561	15.3277517647837	11.751831819428	0.00664621942547072	15.366407447135	11.8204444978003
FAM107B VEGFA.1	-2.29018298173241	19.5063171721705	14.9695763604649	-2.37130814925732	18.5218833251221	14.0672679316286	-2.51966388652755	19.3483895621119	15.1714919495221	-2.30611482653628	19.1836873259668	14.8112567555462
FAM107B VEGFC	-1.7789833309548	18.9434802815245	15.1883897132966	-0.660553224669209	17.0753012143102	12.5450988041755	-1.28104780856328	18.7151388714945	14.3571705799061	-1.38925597321019	18.4707415759172	14.3649339595483
FAM107B VIP	-3.27324841937294	19.586039354159	15.2558933737125	-2.48403423182504	18.7129798250124	14.4908445470769	-4.48008263313836	19.695525881409	15.5553536394306	-3.40649147534375	19.290945354138	15.2906393073639
FAM107B VTA1	-0.97733876954188	18.2052987047188	13.9160928411588	-2.66341668071543	19.4152980164933	14.7740382610768	-3.11559565886349	19.7219149800985	15.3891516922099	-2.37183882477496	19.1584646615325	14.8370671930649
FAM107B VTN	-2.01912429911951	19.3500473146407	14.1467197646288	-1.76272732378227	17.5350062220592	13.2522051920838	-1.43643116636341	18.4430074871854	13.824461395975	-2.05308508876091	18.746979610023	14.139225827176
FAM107B VWF	-0.989885662337874	18.4073139856782	14.0611912333513	-3.03542795663017	19.3800584928145	14.1708292735717	-2.08494718290137	19.3771843710919	14.7960364078811	-2.28002493666718	19.1894927627167	14.5860694676656
FAM107B WFIKKN1	-0.606226256021793	18.2270349966272	13.509686708794	-1.61946658172833	18.7768493892912	13.4502402361034	-1.24756783344091	18.7322326700699	14.1367415652587	-1.12829733173914	18.7863188359211	14.0147142221323
FAM107B WFIKKN2	-2.17081724183691	19.8630744891814	15.2857112697787	-4.79686873884987	19.5778679544933	14.9860323429216	-3.19294811398473	19.6478121777537	15.2879422281019	-4.77115394266838	19.8392875881645	15.5656548103728
FAM107B WIF1	-2.08717301399049	19.1622876268761	14.8985272131558	-3.91237170144943	19.3659852490505	14.7385671089378	-2.89421856996124	19.5692427236492	15.1328397869088	-2.70887972538176	19.7195537871495	15.4166019776884
FAM107B WISP1	-0.842418178694557	17.9500954691403	13.7631198166997	-1.25394364549736	17.8969971906528	13.5069774816218	-1.75768151642882	18.3781149527404	14.1112608591257	-1.34090643709101	18.2503160163363	14.0395432432151
