protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CGA.CGB NMT1	-1.26628704539439	18.8303591019067	13.7251827127867	-0.418152203978386	17.0042918022247	12.665071180854	-2.39201373566487	19.6254442619142	15.2058447582394	-0.882089781951552	18.1791103103698	13.579085462994
CGA.CGB NOG	-0.768117082762374	18.0627250808376	13.1052903420983	-0.692064529864202	17.6233052519961	13.0943228751233	-1.92868041715318	18.9619302709181	14.86424039434	-0.852269803494364	18.1550556846631	13.7884226268254
CGA.CGB NOTCH1	-1.1193677018761	17.9575591340521	13.1828775261133	-0.14617262850229	16.6173668244316	11.6237152320147	-1.25279884226959	18.4698410892611	13.816402308508	-0.451752850428282	17.4790051059942	12.6144359447181
CGA.CGB NOTCH2	-0.741464838503439	17.5101204836143	12.2936354373039	-0.601982093629603	17.9483428860534	13.4522103648328	-1.81763261110462	19.2573644624703	15.1556286079845	-0.885635888965053	18.0617724781116	13.6903771627521
CGA.CGB NOTCH3	-0.442083499704611	16.2635575373711	12.6874978472907	0.115345670911206	15.9030080076488	10.8279375429085	-0.39786205669054	16.9907846315505	13.2037355465714	-0.161848701825145	16.2191332860476	12.3415892745284
CGA.CGB NOV	-0.863650577325503	17.8373890356818	13.5670641301818	-0.680771984288923	17.8029336588199	13.0488290107961	-1.04874579927815	19.2277942963146	14.8618684867798	-0.770150811985808	18.033344196883	13.7262310341596
CGA.CGB NPPA	-0.198280168035467	15.9194049178916	11.4559432141873	-0.098358192618953	16.0040721429197	11.9975582273347	-0.472996925541792	17.1225306744767	12.9957907495448	-0.162758454337643	16.2636580795999	12.2283104181493
CGA.CGB NPPB	0.0762808425650112	15.5632969575632	11.0611602762682	-0.206660925240616	16.7450004127993	12.576690204354	-0.366614778974012	17.3668194560485	13.2718965657469	-0.0660255394789275	16.273061199539	12.1768111771675
CGA.CGB NPPB.1	0.441779623634906	13.0616900505512	9.55630258813616	0.43367053927008	13.271159572638	9.38860125212926	0.194524188143089	14.6432781925075	11.292378988868	0.413959464835963	13.3578842356632	9.83239529146121
CGA.CGB NR1D1	-0.418321964301275	17.7019122768661	13.1767024710265	-0.33503361080952	17.0363175398028	12.6159502613478	-0.744415768219676	17.8981899620564	13.8212444529442	-0.493234451250076	17.773520680276	13.5941590279204
CGA.CGB NR3C1	-0.883537732191341	18.037415617259	13.4756849915135	-0.833884161955916	18.6529912608214	13.7992215779376	-2.39956376082914	19.3130915656998	15.4501795658563	-0.938045463941826	18.5334894110735	13.9685142377743
CGA.CGB NRCAM	-1.12340465891923	18.1879460145381	13.2611927333488	-0.450645179755953	17.7647854257348	12.7850178893376	-1.34591561772533	18.7751678903222	14.6597627536977	-0.681220951519843	18.2088090219032	13.3300216305178
CGA.CGB NRG1	-0.716509858127261	17.7884047455534	13.123440588769	-1.16191472015542	18.6736725179303	13.8687105954341	-3.26041888990521	19.5628506300586	15.7071545438414	-1.09432175458554	18.7204133361091	14.071733717427
CGA.CGB NRG4	-0.692639944316718	17.9203410459459	13.2731592188264	-0.901440156005239	18.3096593426618	13.1379020184738	-2.60696445995259	19.4712842967623	15.430243881207	-0.760950737593195	18.4263823981047	13.5947958287873
CGA.CGB NRP1	-1.50582893392492	18.7706749305951	13.4231618437634	-0.680218536754273	17.7015201334945	12.904001394536	-1.74634720060303	18.8783236691173	15.000398283603	-1.05970098068129	18.3205239497081	13.670579022121
CGA.CGB NRXN1	-0.82197128709089	18.0076243363496	13.4592748657914	-0.511689283903881	17.8727033164463	12.9140996407088	-1.68172446039171	19.0855994974597	14.6393228331781	-0.76764196483052	18.3839567536267	13.6758122481364
CGA.CGB NRXN3	-0.0806681574300547	15.3053647371135	11.3704843369122	-0.294973502876476	16.83930642133	12.007221362242	-0.826215650516454	17.3563883346518	13.4588433596925	-0.213316376199908	16.4549091199983	12.1402964928685
CGA.CGB NSFL1C	-0.0500096221259771	16.0741697934955	11.8275365111191	-0.550085508597615	17.1005696351578	12.8548910181889	-1.01562760837711	18.0223919739909	13.8918013641139	-0.481872302867737	17.2191724414284	13.0406718624433
CGA.CGB NTF3	-0.627498485049903	17.5383779989385	13.2385307895202	-0.0713556313079788	15.9832239073402	11.8545419723955	-0.637928793738634	17.9382284068107	13.9814824481477	-0.386240068271162	17.1480616851066	13.06495526559
CGA.CGB NTF4	-1.34947823130951	18.1586320259158	13.3869756492168	-0.50348543530987	17.6753968025458	12.7064180642586	-2.0042674336406	19.1962945950989	14.9349855044591	-1.14026891812812	18.4530705073733	13.7269236529163
CGA.CGB NTN1	0.324180558655595	13.4577317017813	10.2338374967174	-0.208889662456679	15.8929979763093	11.5178622767286	0.116540041494376	15.6790931123369	11.4561024753495	0.0339080712123827	15.0490977893183	11.3021530377963
CGA.CGB NTN4	-0.70974175652245	16.997360855273	12.9279287953997	-0.77147365562025	18.7042484696657	13.3507691018889	-2.45703839333944	19.4047565179333	15.1940519846122	-0.841942310651266	17.9848337844654	13.6992418273962
CGA.CGB NTRK1	-1.23705395321536	17.9698681055942	13.7711969240197	-0.759605045305213	18.4715238067579	13.4479673404435	-1.61523549869269	18.9673358707782	15.1274208860328	-1.04322689574114	18.376909949571	13.9759500497608
CGA.CGB NTRK2	-0.883371989173789	17.8662061064647	12.9913343917985	0.1491781936908	15.4669624410779	10.8977560821178	-0.745516408066941	18.061344462893	13.6092363076287	-0.239270908957651	16.8116211122072	12.0744221009008
CGA.CGB NTRK3	-0.944126505228584	17.6719102557695	13.38450066959	-0.558367287222083	18.4575181203234	13.22843147064	-0.872240413535539	18.3780218802076	14.3424694584111	-0.642067011293024	18.1273113126606	13.6837594382923
CGA.CGB NUDCD3	-0.620238930950495	17.4132698759751	12.2973635724126	-0.348370191825442	17.6024148481492	12.730713250744	-1.24207134095513	19.2859019179685	14.6115254661844	-0.507613668282679	17.4729551235907	12.7804270145227
CGA.CGB NXPH1	-0.667029187931933	17.6786416836356	12.9797952931203	-0.189923773706546	15.9349299390741	12.6991997424258	-0.423208519868463	17.8249050356347	14.3696174630651	-0.467796649289339	17.0209612885757	13.4027936567638
CGA.CGB OAS1	-0.764767940558242	17.868446056795	13.3169410150871	-1.18033493585733	18.0631338905045	13.7520065496646	-1.92084386795554	19.2076279325811	14.9222535457691	-0.969011113780934	18.2616958650915	13.952900515655
CGA.CGB OCIAD1	-0.543715427318675	17.5620026602924	13.2310526872783	-0.443271306573116	17.52456166576	12.7130921058321	-0.744454609289849	18.8283896028904	14.3378044273896	-0.617987007771045	18.0004155299003	13.4194069924385
CGA.CGB OLFM4	-0.538109443334561	16.953556333198	12.9405923786603	-0.932717624047711	18.3568565119356	13.7119716090464	-1.82017760221299	18.7565601229114	15.0821860855847	-0.70071304279131	18.0111635934624	13.6994754078203
CGA.CGB OLR1	-0.275373130191731	15.9868814869322	12.4297939299792	-0.773457661265813	17.5284549848015	13.1478879204139	-0.806978121472484	17.9798953340251	14.1698772447033	-0.507026699176284	17.1536022548181	13.3248976702727
CGA.CGB OMD	-1.12000566198932	18.4389302714847	13.4593448715317	-0.341379344373635	17.4667407148872	12.247422950151	-1.28180378219832	19.0340542938306	15.0101812940266	-0.810528999097899	18.1355067985545	13.4058108880644
CGA.CGB OPCML	-1.09383043812387	17.7234949304183	13.4382102231255	-1.32905872299009	18.2219630144363	13.4566650519829	-2.26787053715375	19.1350258494961	15.2308029440356	-1.34705480662141	18.4957465791314	14.127152977891
CGA.CGB OSM	-0.800730108032158	18.2187360430212	13.1902957044424	-0.634167679193359	17.8791453966215	12.8431149212148	-1.76894813630303	19.1296218721653	15.0494597394993	-0.67479259468979	18.2528129462387	13.4782527667371
CGA.CGB P4HB	-1.29055602584328	18.5897371504443	13.7429485302904	-0.377486539507763	17.5727137086169	12.8430805750729	-2.5888544297489	19.4553933937094	15.2626520156883	-0.967387229207381	18.290861250948	13.7707833484172
CGA.CGB PA2G4	-1.80253999059501	18.234732796301	13.7284323307434	-0.61246470527002	17.5063977151956	12.9458828752065	-1.65902563612879	18.5617036581811	14.7281832046897	-1.22644198817335	18.0313275130869	13.7537515887009
CGA.CGB PAFAH1B2	-0.164983070222454	16.2281364419657	12.0258209854816	-0.110271370237313	16.9726726910376	12.2887220034987	-0.604940062195299	17.5466637591724	13.4026311845666	-0.193413076075856	16.9837362995418	12.6019205216661
CGA.CGB PAK3	-0.529322572592991	17.5745150266889	13.2105235251947	-1.15899608821109	18.7048559704841	13.8682924309064	-1.88373893431187	19.1812516438726	15.2340222068919	-1.0718007504767	18.5721335892112	14.0455470352415
CGA.CGB PAK6	-0.887879190938269	17.7050889492398	13.3546058395189	-0.305549798548267	16.6747951904241	12.4611456430554	-1.3089596638257	18.851886749485	14.6168610427228	-0.604591943633294	17.4967289651033	13.272105314161
CGA.CGB PAK7	-1.24896548732247	18.4798877149431	13.8105514606437	-0.193214286540901	16.7379286517639	12.1935672461473	-1.69000884725607	18.6564702291929	14.9299353498609	-0.635332788310246	17.9884550871848	13.5546850109735
CGA.CGB PAPPA	-0.728744446948582	17.5399217138145	12.5729911242776	-0.117652227445304	16.4860233246082	12.0695389923299	-0.778771582604019	17.9542864910717	13.6227707879399	-0.433506017508764	17.4053069982923	12.9000627688664
CGA.CGB PARK7	-0.933878538945463	17.8750610014113	12.9881303236275	0.00619610272241922	15.8298601233584	11.4893858051418	-1.38755124824228	18.7218048116901	14.4525031837285	-0.497395160393714	17.5063439876	13.1340383852454
CGA.CGB PCNA	-0.550474293770711	17.4189815269461	12.705466081762	-0.952133287111715	18.5505038901206	13.7555928931186	-1.37841039333207	19.1794097245514	14.6215302325502	-0.826765245624127	18.2590598514048	13.6970284428303
CGA.CGB PCSK7	-0.18349893383315	16.9020274634508	12.2389208047632	-0.730637394741539	17.740335239792	13.5693594328275	-0.707769316698693	18.3170524831216	14.6846116302524	-0.517753056411941	17.4650047164027	13.4682044699311
CGA.CGB PCSK9	-1.17149532703791	18.4350554040383	13.3646994648532	-0.842512966700073	18.8420765484331	13.8848302978422	-3.43532547265766	19.9811081489025	15.7043464279339	-1.18265492424032	18.9088889871993	14.2469502801353
CGA.CGB PDCD1LG2	-0.988792306736014	18.6883127371913	13.7039358322644	-0.147903546913737	16.7138488937042	11.956558356142	-2.04477054706742	19.3538053850143	14.8987237059238	-0.528734716182236	17.9651040838332	13.2607441569658
CGA.CGB PDE11A	-0.552237117945749	17.0926629977995	12.4684577646551	-0.709272794690903	17.5332166517843	12.8537525135807	-1.51996538178045	18.9243897900769	14.4995691465616	-0.527678672050978	17.7022399089347	13.1779735746525
CGA.CGB PDE1A	-1.56938441356768	18.1739981755415	13.6788974422807	-0.299839665723758	17.7719783057922	12.4884669865599	-0.844695724897242	18.5502668668968	13.9870205975905	-0.606893684492216	18.0402841912415	13.2468121846441
CGA.CGB PDE2A	-1.00329238084617	18.1412179956104	13.5143018200716	-0.646696626463143	17.5404016836236	13.0752506625154	-1.8648860333384	19.0194442174998	14.9680707082911	-0.713696725187584	18.1285257136522	13.5354752360523
CGA.CGB PDE3A	-0.398586818687201	16.7509140416296	13.0935072150855	-0.296859071353164	16.6480219352981	12.5358255165301	-0.306744793602642	17.4644869705409	13.8605164510701	-0.470393017306956	16.9487528079869	13.423083335809
CGA.CGB PDE4D	-0.313025567518182	15.6680811554924	11.8508963019211	0.104982642143354	15.1636224285042	11.2339095261188	-0.160192170322858	17.3049616246843	13.584914545014	-0.113904896907973	15.9769276545532	12.2925702235303
CGA.CGB PDE5A	-1.29819763052801	18.32089907949	13.5540771281628	-0.155196628020152	16.0831009973558	11.6670868482051	-2.11778272808559	18.9129250994599	14.6600272557151	-0.56814971913891	17.4675026900784	13.031612951681
CGA.CGB PDE7A	-0.214415542670825	17.8231323002001	12.7468355709138	-0.869563348088669	18.6177088762243	14.1295749759235	-2.41194028930286	19.1570039483424	15.3401077396354	-1.11856512372939	18.7330802417779	14.366955256174
CGA.CGB PDE9A	-0.164037833038368	17.0044122506517	12.7990776934778	-0.707767171993122	18.0921467868043	13.367283627911	-1.1907969874741	18.7579045853067	15.0792859087455	-0.527770542006694	17.980399041293	13.6453546451581
CGA.CGB PDGFA	-0.719941038638131	17.932817385322	13.2012668596964	-0.423536742121204	18.048083595148	12.8592040215333	-1.35718477698935	18.8272550468897	14.4274771838587	-0.628378652647398	18.3175841220006	13.4707362256562
CGA.CGB PDGFB	-1.10255332152744	18.376918989951	13.6419033308342	-0.661636622233856	18.000357013251	13.0802588169201	-1.79217995396819	19.2130535743723	14.7409333408204	-0.856300336958411	18.6335749475535	13.8401362613906
CGA.CGB PDGFC	-0.883970519793163	18.0393733729277	13.2769933445199	-0.920764448004242	18.8268359129808	13.5217832519789	-2.86468350751198	19.5336780096601	15.4340638952665	-0.926927820889643	18.5952275838512	13.8267223003597
CGA.CGB PDGFRA	-1.21615016627736	18.2849768212118	13.5649151919129	-1.19164538392487	18.6674873116211	13.9410709673701	-2.25747989048672	19.6796652511627	15.4645769660336	-1.15824918398173	18.7038625252305	14.1059798427296
CGA.CGB PDGFRB	-0.489649997007145	16.8070677579986	12.0622398522706	-0.999442450626755	18.3603676691971	13.7236407584331	-1.55066176970942	18.7358761146257	14.5138214550537	-0.953267271047208	18.1448190321478	13.6287525821712
CGA.CGB PDIA3	-0.7881589519472	18.6202303681231	13.5204462643319	-0.769142459654291	17.3656608545353	12.8736297514118	-2.39103000022068	19.3381818314683	15.2698677577109	-0.758091765350648	18.277560369296	13.6213361112839
CGA.CGB PDK1	-0.926483353481714	18.0119281656209	12.8877393470391	-1.04025717301598	18.1013028678573	13.2716415266618	-1.8810303777041	18.8272121980979	14.3307518341444	-1.15381202633918	18.3125946057361	13.6120771961014
CGA.CGB PDPK1	-0.625039018455348	17.7108309917736	12.9293972326917	-0.813602572039253	17.1649161398799	13.0017248903993	-1.55457576813932	18.9228929531491	14.9662749422836	-0.71175382574865	17.8870120702008	13.3232328284703
CGA.CGB PDXK	-1.07896224354091	17.6351709581991	13.1109835178087	-0.225762415884505	16.8540510240092	11.6700325261812	-1.93300096064573	18.7274512879677	14.8555106398141	-0.484634625538038	17.6393368351593	12.8289736726341
CGA.CGB PDXP	-1.22309938219464	18.2453666593048	13.0472172912885	-0.397223454632028	17.4233514735384	12.6223462425358	-2.33009267952235	18.9402516678244	14.6316673257341	-0.808873754448349	18.0310755995814	13.340968931761
CGA.CGB PEBP1	-1.05506965073971	17.1836812401222	13.3046996913443	-0.324650187630356	17.356823118747	12.7798813262696	-0.367640479432203	18.0406420961868	14.1639667182151	-0.54696031538888	17.4060961979961	13.5105285944567
CGA.CGB PECAM1	-0.737190812762454	17.8710052454609	13.4981531233373	-1.17216368895727	18.3599398747929	13.8743178815506	-1.57505354657805	19.0234503792447	15.0066962592512	-0.790390683782962	18.2235311554545	13.9805662741236
CGA.CGB PES1	-0.881965759308354	18.031730040064	13.3168594714769	-0.369831098170673	17.3269524358945	13.0314758080286	-1.4361429752306	18.3230335765795	14.7391267356699	-0.75673216400813	17.9301013811137	13.623736480692
CGA.CGB PEX5	-0.764273051394591	17.9000506655638	13.0464476470292	-0.88388592387048	18.2347715545554	13.4461427825057	-1.86017292352041	19.0552763393294	14.8873017826832	-0.753628359321479	18.4664322065034	13.7429950712862
CGA.CGB PF4	-1.3553016370901	18.0335310245173	13.6713205898817	-0.3142764321049	17.8853316282749	12.9565565802874	-1.63284893484056	18.8461939669875	14.6557904808738	-0.712413124671132	18.3311191788975	13.6740135821907
CGA.CGB PFDN5	-0.963234663976053	18.0126391854898	13.042933849465	-0.62551362089067	18.1243767366961	13.4916173731327	-2.18404355081649	19.607520058054	15.2030137864521	-0.931511365852743	18.7106473431111	13.9257149522303
CGA.CGB PGAM1	-0.694459309984379	18.0508489087861	13.3810025423588	-0.312445707149628	16.3739139909456	12.3288346927266	-1.03538353155203	18.6109173285047	14.8081449976176	-0.631735058672154	17.5948477467421	13.4566464430073
CGA.CGB PGD	-0.587896469518835	18.1258819415851	13.2398542233684	-0.209791527554067	16.2371694383984	12.2846695463048	-1.37542438231677	19.1170211260473	14.8540925803035	-0.516854276386589	17.5808568173414	13.2407536205603
CGA.CGB PGF	-0.682031285499857	17.3630187689186	13.3083618579421	-0.672081780785228	16.9441714294969	13.1265205348081	-1.48463839597543	18.5462437862178	15.0107765787007	-0.704399891762315	17.4689900460476	13.7736463124032
CGA.CGB PGK1	-1.3507862211769	18.6330049751802	13.6795185847539	0.170392406081656	14.9479780456115	10.5552789052071	-1.78654667870243	18.8138961304367	14.3195053200435	-0.496892087984548	17.2118116370202	12.5754803314587
CGA.CGB PGLYRP1	-0.617853537961897	17.0554939699273	12.4368974051187	-0.76130385929692	18.3051414577691	13.027612336109	-2.24685623323254	18.9559067685183	15.0398039664043	-0.794108977754566	18.3149459382876	13.7937329776501
CGA.CGB PGM1	-0.322923648446214	16.9350107153948	11.8339255474967	-0.667440626798277	18.306509766906	13.32909205631	-1.1327377295829	18.8433683060106	14.41883404525	-0.570287455207706	17.8852582066729	13.0672203261572
CGA.CGB PI3	-0.0828679141080182	15.2466044964768	11.4192636632399	0.104401895884286	15.2799492031579	10.3769530459188	-0.276447870931104	16.670575814349	12.1285305481194	-0.00820628971096671	15.7650329718037	11.2666141674616
CGA.CGB PIANP	-1.22621460300239	18.509132363915	13.2801033338885	-0.725137019691183	17.9340669336606	13.3118996691739	-1.3703570922189	19.0562150136007	14.5103166094052	-1.00005406087962	18.2995440768512	13.5202446646575
